692.461	3.08
692.49	-3.92
692.519	-2.92
692.548	19.08
692.578	25.08
692.607	4.08
692.636	9.08
692.665	22.08
692.694	9.08
692.724	17.08
692.753	13.08
692.782	12.08
692.811	3.08
692.84	5.08
692.87	3.08
692.899	17.08
692.928	-6.92
692.957	8.08
692.986	13.08
693.016	9.08
693.045	19.08
693.074	8.08
693.103	3.08
693.132	8.08
693.161	8.08
693.191	8.08
693.22	-5.92
693.249	9.08
693.278	13.08
693.307	20.08
693.336	1.08
693.365	0.08
693.395	0.08
693.424	4.08
693.453	8.08
693.482	8.08
693.511	11.08
693.54	20.08
693.569	16.08
693.598	8.08
693.628	19.08
693.657	29.08
693.686	28.08
693.715	19.08
693.744	26.08
693.773	20.08
693.802	13.08
693.831	19.08
693.86	18.08
693.889	-1.92
693.919	4.08
693.948	2.08
693.977	31.08
694.006	-8.92
694.035	-1.92
694.064	-8.92
694.093	8.08
694.122	4.08
694.151	16.08
694.18	29.08
694.209	31.08
694.238	10.08
694.267	20.08
694.296	12.08
694.325	-3.92
694.354	11.08
694.383	9.08
694.412	7.08
694.441	-11.92
694.471	0.08
694.5	-19.92
694.529	4.08
694.558	10.08
694.587	18.08
694.616	-2.92
694.645	1.08
694.674	14.08
694.703	5.08
694.732	-0.92
694.761	19.08
694.79	8.08
694.819	-4.92
694.848	13.08
694.877	22.08
694.906	26.08
694.935	1.08
694.963	11.08
694.992	6.08
695.021	12.08
695.05	18.08
695.079	8.08
695.108	0.08
695.137	33.08
695.166	11.08
695.195	-4.92
695.224	15.08
695.253	3.08
695.282	15.08
695.311	11.08
695.34	1.08
695.369	16.08
695.398	10.08
695.427	33.08
695.456	20.08
695.485	6.08
695.513	16.08
695.542	0.08
695.571	6.08
695.6	18.08
695.629	21.08
695.658	20.08
695.687	14.08
695.716	0.08
695.745	27.08
695.774	3.08
695.802	7.08
695.831	22.08
695.86	15.08
695.889	15.08
695.918	21.08
695.947	18.08
695.976	10.08
696.005	4.08
696.033	15.08
696.062	20.08
696.091	2.08
696.12	3.08
696.149	12.08
696.178	8.08
696.207	13.08
696.235	-5.92
696.264	-1.92
696.293	7.08
696.322	22.08
696.351	13.08
696.38	1.08
696.408	7.08
696.437	9.08
696.466	19.08
696.495	29.08
696.524	15.08
696.553	6.08
696.581	9.08
696.61	-7.92
696.639	-0.92
696.668	-0.92
696.697	-4.92
696.725	5.08
696.754	9.08
696.783	1.08
696.812	10.08
696.84	21.08
696.869	21.08
696.898	-2.92
696.927	1.08
696.956	8.08
696.984	8.08
697.013	18.08
697.042	8.08
697.071	-2.92
697.099	30.08
697.128	18.08
697.157	10.08
697.186	11.08
697.214	5.08
697.243	4.08
697.272	8.08
697.301	25.08
697.329	32.08
697.358	0.08
697.387	16.08
697.415	15.08
697.444	2.08
697.473	10.08
697.502	2.08
697.53	15.08
697.559	15.08
697.588	24.08
697.616	14.08
697.645	-7.92
697.674	13.08
697.703	4.08
697.731	7.08
697.76	-5.92
697.789	4.08
697.817	12.08
697.846	38.08
697.875	12.08
697.903	18.08
697.932	13.08
697.961	-0.92
697.989	7.08
698.018	3.08
698.047	17.08
698.075	24.08
698.104	4.08
698.133	-7.92
698.161	6.08
698.19	17.08
698.218	16.08
698.247	10.08
698.276	-11.92
698.304	-1.92
698.333	7.08
698.362	4.08
698.39	16.08
698.419	14.08
698.447	16.08
698.476	6.08
698.505	25.08
698.533	12.08
698.562	17.08
698.591	14.08
698.619	-3.92
698.648	11.08
698.676	21.08
698.705	1.08
698.733	7.08
698.762	4.08
698.791	12.08
698.819	23.08
698.848	-3.92
698.876	20.08
698.905	13.08
698.933	20.08
698.962	7.08
698.991	17.08
699.019	28.08
699.048	27.08
699.076	19.08
699.105	-1.92
699.133	0.08
699.162	2.08
699.19	12.08
699.219	11.08
699.248	7.08
699.276	14.08
699.305	3.08
699.333	9.08
699.362	5.08
699.39	11.08
699.419	7.08
699.447	21.08
699.476	31.08
699.504	12.08
699.533	-0.92
699.561	12.08
699.59	12.08
699.618	13.08
699.647	20.08
699.675	-0.92
699.704	7.08
699.732	11.08
699.761	20.08
699.789	15.08
699.818	19.08
699.846	22.08
699.874	0.08
699.903	-18.92
699.931	-5.92
699.96	21.08
699.988	7.08
700.017	4.08
700.045	11.08
700.074	8.08
700.102	2.08
700.13	7.08
700.159	2.08
700.187	21.08
700.216	14.08
700.244	1.08
700.273	2.08
700.301	16.08
700.329	18.08
700.358	16.08
700.386	-3.92
700.415	21.08
700.443	5.08
700.472	10.08
700.5	-3.92
700.528	7.08
700.557	11.08
700.585	10.08
700.614	21.08
700.642	12.08
700.67	15.08
700.699	23.08
700.727	21.08
700.755	1.08
700.784	2.08
700.812	-2.92
700.841	12.08
700.869	18.08
700.897	7.08
700.926	1.08
700.954	11.08
700.982	6.08
701.011	3.08
701.039	-1.92
701.067	15.08
701.096	12.08
701.124	0.08
701.152	15.08
701.181	1.08
701.209	-3.92
701.237	10.08
701.266	9.08
701.294	-0.92
701.322	7.08
701.351	7.08
701.379	13.08
701.407	10.08
701.435	13.08
701.464	28.08
701.492	25.08
701.52	12.08
701.549	5.08
701.577	7.08
701.605	1.08
701.634	5.08
701.662	18.08
701.69	10.08
701.718	-4.92
701.747	5.08
701.775	16.08
701.803	16.08
701.831	17.08
701.86	2.08
701.888	3.08
701.916	10.08
701.944	3.08
701.973	-0.92
702.001	-3.92
702.029	-3.92
702.057	9.08
702.086	10.08
702.114	-7.92
702.142	4.08
702.17	-3.92
702.199	7.08
702.227	-2.92
702.255	9.08
702.283	5.08
702.311	17.08
702.34	13.08
702.368	-13.92
702.396	-7.92
702.424	-10.92
702.452	-0.92
702.481	-5.92
702.509	8.08
702.537	6.08
702.565	26.08
702.593	-9.92
702.621	2.08
702.65	7.08
702.678	29.08
702.706	13.08
702.734	5.08
702.762	19.08
702.79	14.08
702.819	5.08
702.847	-0.92
702.875	14.08
702.903	24.08
702.931	16.08
702.959	-4.92
702.988	18.08
703.016	6.08
703.044	2.08
703.072	-5.92
703.1	15.08
703.128	7.08
703.156	3.08
703.184	-1.92
703.212	33.08
703.241	17.08
703.269	5.08
703.297	-5.92
703.325	-0.92
703.353	-19.92
703.381	-8.92
703.409	4.08
703.437	-5.92
703.465	22.08
703.493	-2.92
703.522	22.08
703.55	10.08
703.578	7.08
703.606	1.08
703.634	5.08
703.662	3.08
703.69	14.08
703.718	15.08
703.746	23.08
703.774	2.08
703.802	9.08
703.83	1.08
703.858	6.08
703.886	-3.92
703.914	0.08
703.942	11.08
703.97	4.08
703.998	8.08
704.027	22.08
704.055	9.08
704.083	-14.92
704.111	-2.92
704.139	-0.92
704.167	0.08
704.195	18.08
704.223	7.08
704.251	7.08
704.279	15.08
704.307	11.08
704.335	7.08
704.363	16.08
704.391	4.08
704.419	5.08
704.447	-7.92
704.475	4.08
704.503	2.08
704.531	-3.92
704.558	2.08
704.586	11.08
704.614	8.08
704.642	10.08
704.67	-4.92
704.698	-7.92
704.726	12.08
704.754	0.08
704.782	-1.92
704.81	9.08
704.838	18.08
704.866	22.08
704.894	-3.92
704.922	10.08
704.95	8.08
704.978	17.08
705.006	18.08
705.034	18.08
705.061	4.08
705.089	7.08
705.117	-4.92
705.145	-7.92
705.173	-0.92
705.201	7.08
705.229	7.08
705.257	3.08
705.285	23.08
705.313	8.08
705.34	-9.92
705.368	-3.92
705.396	5.08
705.424	12.08
705.452	-9.92
705.48	16.08
705.508	-0.92
705.536	4.08
705.563	1.08
705.591	7.08
705.619	8.08
705.647	-11.92
705.675	4.08
705.703	15.08
705.731	8.08
705.758	15.08
705.786	7.08
705.814	14.08
705.842	13.08
705.87	3.08
705.898	23.08
705.925	0.08
705.953	21.08
705.981	-8.92
706.009	-2.92
706.037	13.08
706.065	1.08
706.092	-3.92
706.12	9.08
706.148	7.08
706.176	9.08
706.204	20.08
706.231	16.08
706.259	-12.92
706.287	-1.92
706.315	8.08
706.342	4.08
706.37	13.08
706.398	18.08
706.426	9.08
706.454	15.08
706.481	26.08
706.509	-10.92
706.537	0.08
706.565	5.08
706.592	10.08
706.62	1.08
706.648	8.08
706.676	3.08
706.703	3.08
706.731	5.08
706.759	-16.92
706.787	0.08
706.814	10.08
706.842	4.08
706.87	11.08
706.897	5.08
706.925	11.08
706.953	14.08
706.981	11.08
707.008	12.08
707.036	3.08
707.064	2.08
707.091	-0.92
707.119	22.08
707.147	11.08
707.174	-6.92
707.202	12.08
707.23	2.08
707.258	31.08
707.285	7.08
707.313	-4.92
707.341	-10.92
707.368	7.08
707.396	23.08
707.424	43.08
707.451	19.08
707.479	7.08
707.507	0.08
707.534	7.08
707.562	0.08
707.59	-7.92
707.617	8.08
707.645	9.08
707.672	5.08
707.7	-2.92
707.728	14.08
707.755	6.08
707.783	10.08
707.811	21.08
707.838	8.08
707.866	12.08
707.893	-3.92
707.921	1.08
707.949	6.08
707.976	12.08
708.004	27.08
708.031	-1.92
708.059	-0.92
708.087	5.08
708.114	4.08
708.142	0.08
708.169	-5.92
708.197	-13.92
708.225	0.08
708.252	-16.92
708.28	13.08
708.307	11.08
708.335	10.08
708.362	-2.92
708.39	4.08
708.418	9.08
708.445	-4.92
708.473	-2.92
708.5	4.08
708.528	5.08
708.555	0.08
708.583	2.08
708.61	8.08
708.638	5.08
708.665	-16.92
708.693	9.08
708.72	-5.92
708.748	0.08
708.776	3.08
708.803	13.08
708.831	-5.92
708.858	6.08
708.886	2.08
708.913	6.08
708.941	3.08
708.968	23.08
708.996	9.08
709.023	26.08
709.051	-3.92
709.078	-2.92
709.105	-0.92
709.133	6.08
709.16	4.08
709.188	4.08
709.215	7.08
709.243	3.08
709.27	-14.92
709.298	-18.92
709.325	-1.92
709.353	-3.92
709.38	5.08
709.408	5.08
709.435	3.08
709.462	4.08
709.49	1.08
709.517	-5.92
709.545	11.08
709.572	-3.92
709.6	-0.92
709.627	3.08
709.655	2.08
709.682	-5.92
709.709	-0.92
709.737	10.08
709.764	9.08
709.792	5.08
709.819	0.08
709.846	3.08
709.874	17.08
709.901	17.08
709.929	28.08
709.956	10.08
709.983	-2.92
710.011	-7.92
710.038	-3.92
710.066	15.08
710.093	14.08
710.12	-0.92
710.148	-1.92
710.175	-13.92
710.202	8.08
710.23	7.08
710.257	-3.92
710.284	1.08
710.312	-6.92
710.339	-1.92
710.366	1.08
710.394	-3.92
710.421	4.08
710.448	5.08
710.476	-5.92
710.503	16.08
710.53	15.08
710.558	16.08
710.585	22.08
710.612	-0.92
710.64	2.08
710.667	-7.92
710.694	3.08
710.722	2.08
710.749	14.08
710.776	26.08
710.804	11.08
710.831	4.08
710.858	-1.92
710.885	1.08
710.913	2.08
710.94	25.08
710.967	-0.92
710.995	-3.92
711.022	-8.92
711.049	5.08
711.076	2.08
711.104	16.08
711.131	6.08
711.158	23.08
711.185	10.08
711.213	-5.92
711.24	-5.92
711.267	-2.92
711.294	3.08
711.322	25.08
711.349	10.08
711.376	-0.92
711.403	3.08
711.431	11.08
711.458	1.08
711.485	-2.92
711.512	10.08
711.54	0.08
711.567	3.08
711.594	11.08
711.621	10.08
711.648	12.08
711.676	8.08
711.703	14.08
711.73	-13.92
711.757	14.08
711.784	16.08
711.812	13.08
711.839	4.08
711.866	-12.92
711.893	-5.92
711.92	12.08
711.947	16.08
711.975	19.08
712.002	-20.92
712.029	12.08
712.056	0.08
712.083	17.08
712.11	-5.92
712.138	7.08
712.165	-3.92
712.192	4.08
712.219	-5.92
712.246	1.08
712.273	-3.92
712.3	5.08
712.328	26.08
712.355	3.08
712.382	4.08
712.409	12.08
712.436	-5.92
712.463	11.08
712.49	10.08
712.517	7.08
712.544	1.08
712.572	14.08
712.599	-1.92
712.626	3.08
712.653	3.08
712.68	-5.92
712.707	1.08
712.734	13.08
712.761	5.08
712.788	19.08
712.815	3.08
712.842	13.08
712.87	-7.92
712.897	-3.92
712.924	-6.92
712.951	11.08
712.978	19.08
713.005	19.08
713.032	18.08
713.059	13.08
713.086	16.08
713.113	-6.92
713.14	-12.92
713.167	5.08
713.194	12.08
713.221	1.08
713.248	22.08
713.275	7.08
713.302	-12.92
713.329	6.08
713.356	13.08
713.383	7.08
713.41	0.08
713.437	-8.92
713.464	-3.92
713.491	-0.92
713.518	-1.92
713.545	20.08
713.572	0.08
713.599	18.08
713.626	3.08
713.653	4.08
713.68	-2.92
713.707	-13.92
713.734	3.08
713.761	-5.92
713.788	-0.92
713.815	7.08
713.842	-7.92
713.869	4.08
713.896	7.08
713.923	4.08
713.95	12.08
713.977	-2.92
714.004	-5.92
714.031	3.08
714.058	-3.92
714.085	3.08
714.112	24.08
714.139	2.08
714.165	0.08
714.192	4.08
714.219	4.08
714.246	-5.92
714.273	-5.92
714.3	-0.92
714.327	11.08
714.354	10.08
714.381	-16.92
714.408	1.08
714.435	4.08
714.461	1.08
714.488	13.08
714.515	4.08
714.542	-0.92
714.569	1.08
714.596	-4.92
714.623	8.08
714.65	6.08
714.677	11.08
714.703	16.08
714.73	12.08
714.757	-4.92
714.784	12.08
714.811	0.08
714.838	6.08
714.865	-0.92
714.891	5.08
714.918	4.08
714.945	12.08
714.972	7.08
714.999	22.08
715.026	3.08
715.052	8.08
715.079	2.08
715.106	13.08
715.133	1.08
715.16	8.08
715.187	7.08
715.213	4.08
715.24	0.08
715.267	-2.92
715.294	-14.92
715.321	5.08
715.347	-0.92
715.374	-0.92
715.401	-3.92
715.428	5.08
715.455	7.08
715.481	-4.92
715.508	11.08
715.535	-0.92
715.562	19.08
715.588	14.08
715.615	12.08
715.642	8.08
715.669	18.08
715.695	-1.92
715.722	-7.92
715.749	16.08
715.776	20.08
715.802	14.08
715.829	12.08
715.856	-0.92
715.883	17.08
715.909	-0.92
715.936	1.08
715.963	7.08
715.99	-2.92
716.016	-0.92
716.043	6.08
716.07	-4.92
716.096	-11.92
716.123	-1.92
716.15	10.08
716.177	14.08
716.203	14.08
716.23	-0.92
716.257	1.08
716.283	16.08
716.31	10.08
716.337	13.08
716.363	-2.92
716.39	-0.92
716.417	15.08
716.443	-1.92
716.47	15.08
716.497	17.08
716.523	19.08
716.55	17.08
716.577	8.08
716.603	8.08
716.63	18.08
716.657	18.08
716.683	-0.92
716.71	-6.92
716.737	3.08
716.763	6.08
716.79	14.08
716.817	-1.92
716.843	-4.92
716.87	5.08
716.897	10.08
716.923	21.08
716.95	1.08
716.976	-2.92
717.003	2.08
717.03	-2.92
717.056	13.08
717.083	18.08
717.109	0.08
717.136	8.08
717.163	1.08
717.189	10.08
717.216	6.08
717.242	7.08
717.269	7.08
717.296	17.08
717.322	1.08
717.349	11.08
717.375	-2.92
717.402	-2.92
717.428	8.08
717.455	8.08
717.481	8.08
717.508	-4.92
717.535	23.08
717.561	-3.92
717.588	4.08
717.614	7.08
717.641	-6.92
717.667	-1.92
717.694	4.08
717.72	-3.92
717.747	7.08
717.773	7.08
717.8	10.08
717.826	11.08
717.853	4.08
717.88	19.08
717.906	14.08
717.933	12.08
717.959	14.08
717.986	14.08
718.012	8.08
718.039	9.08
718.065	6.08
718.092	6.08
718.118	-10.92
718.144	-6.92
718.171	23.08
718.197	36.08
718.224	5.08
718.25	5.08
718.277	0.08
718.303	5.08
718.33	17.08
718.356	3.08
718.383	-14.92
718.409	3.08
718.436	-1.92
718.462	-3.92
718.489	9.08
718.515	23.08
718.541	20.08
718.568	16.08
718.594	18.08
718.621	13.08
718.647	-0.92
718.674	4.08
718.7	10.08
718.726	-0.92
718.753	11.08
718.779	17.08
718.806	3.08
718.832	-7.92
718.858	11.08
718.885	-7.92
718.911	-3.92
718.938	6.08
718.964	-2.92
718.99	4.08
719.017	13.08
719.043	30.08
719.07	16.08
719.096	-2.92
719.122	10.08
719.149	5.08
719.175	4.08
719.201	4.08
719.228	7.08
719.254	9.08
719.281	9.08
719.307	-7.92
719.333	1.08
719.36	11.08
719.386	2.08
719.412	9.08
719.439	-7.92
719.465	-0.92
719.491	4.08
719.518	11.08
719.544	13.08
719.57	35.08
719.597	16.08
719.623	0.08
719.649	21.08
719.675	8.08
719.702	22.08
719.728	8.08
719.754	5.08
719.781	2.08
719.807	1.08
719.833	0.08
719.86	7.08
719.886	5.08
719.912	15.08
719.938	11.08
719.965	7.08
719.991	28.08
720.017	12.08
720.044	-0.92
720.07	20.08
720.096	20.08
720.122	9.08
720.149	2.08
720.175	22.08
720.201	8.08
720.227	3.08
720.254	7.08
720.28	5.08
720.306	-7.92
720.332	3.08
720.359	13.08
720.385	16.08
720.411	0.08
720.437	11.08
720.463	-6.92
720.49	19.08
720.516	9.08
720.542	-4.92
720.568	11.08
720.595	18.08
720.621	4.08
720.647	1.08
720.673	23.08
720.699	8.08
720.725	7.08
720.752	7.08
720.778	16.08
720.804	17.08
720.83	11.08
720.856	-6.92
720.883	-11.92
720.909	12.08
720.935	8.08
720.961	16.08
720.987	-4.92
721.013	10.08
721.04	-4.92
721.066	4.08
721.092	-8.92
721.118	17.08
721.144	17.08
721.17	21.08
721.196	10.08
721.223	8.08
721.249	-2.92
721.275	25.08
721.301	4.08
721.327	28.08
721.353	21.08
721.379	-3.92
721.405	13.08
721.432	11.08
721.458	3.08
721.484	12.08
721.51	4.08
721.536	3.08
721.562	14.08
721.588	7.08
721.614	-2.92
721.64	3.08
721.666	-6.92
721.693	7.08
721.719	7.08
721.745	5.08
721.771	-3.92
721.797	3.08
721.823	8.08
721.849	8.08
721.875	23.08
721.901	12.08
721.927	12.08
721.953	4.08
721.979	27.08
722.005	21.08
722.031	20.08
722.057	0.08
722.083	13.08
722.109	10.08
722.135	40.08
722.161	11.08
722.187	-1.92
722.214	-6.92
722.24	3.08
722.266	-7.92
722.292	15.08
722.318	5.08
722.344	7.08
722.37	12.08
722.396	14.08
722.422	1.08
722.448	7.08
722.474	4.08
722.5	10.08
722.526	11.08
722.552	1.08
722.578	9.08
722.603	19.08
722.629	-2.92
722.655	17.08
722.681	11.08
722.707	3.08
722.733	0.08
722.759	-18.92
722.785	-6.92
722.811	18.08
722.837	-8.92
722.863	9.08
722.889	26.08
722.915	-6.92
722.941	-5.92
722.967	17.08
722.993	9.08
723.019	6.08
723.045	17.08
723.071	15.08
723.097	5.08
723.122	2.08
723.148	5.08
723.174	-5.92
723.2	9.08
723.226	1.08
723.252	2.08
723.278	5.08
723.304	14.08
723.33	14.08
723.356	0.08
723.381	-11.92
723.407	-18.92
723.433	-3.92
723.459	5.08
723.485	7.08
723.511	15.08
723.537	-0.92
723.563	0.08
723.588	5.08
723.614	5.08
723.64	18.08
723.666	20.08
723.692	15.08
723.718	-0.92
723.744	-1.92
723.769	3.08
723.795	-6.92
723.821	27.08
723.847	8.08
723.873	16.08
723.899	21.08
723.924	7.08
723.95	5.08
723.976	2.08
724.002	-1.92
724.028	3.08
724.053	15.08
724.079	0.08
724.105	9.08
724.131	8.08
724.157	18.08
724.182	20.08
724.208	15.08
724.234	12.08
724.26	13.08
724.286	33.08
724.311	16.08
724.337	0.08
724.363	5.08
724.389	6.08
724.415	10.08
724.44	13.08
724.466	-2.92
724.492	8.08
724.518	17.08
724.543	5.08
724.569	-2.92
724.595	16.08
724.621	4.08
724.646	-5.92
724.672	0.08
724.698	-13.92
724.723	4.08
724.749	11.08
724.775	22.08
724.801	13.08
724.826	1.08
724.852	11.08
724.878	-2.92
724.904	-7.92
724.929	13.08
724.955	-12.92
724.981	2.08
725.006	-2.92
725.032	8.08
725.058	-0.92
725.083	-4.92
725.109	8.08
725.135	8.08
725.161	8.08
725.186	4.08
725.212	3.08
725.238	4.08
725.263	-3.92
725.289	-14.92
725.315	0.08
725.34	16.08
725.366	4.08
725.392	7.08
725.417	8.08
725.443	21.08
725.468	28.08
725.494	5.08
725.52	4.08
725.545	7.08
725.571	5.08
725.597	3.08
725.622	3.08
725.648	-8.92
725.674	13.08
725.699	9.08
725.725	9.08
725.75	35.08
725.776	5.08
725.802	15.08
725.827	15.08
725.853	9.08
725.878	21.08
725.904	1.08
725.93	6.08
725.955	-17.92
725.981	-11.92
726.006	0.08
726.032	4.08
726.057	3.08
726.083	1.08
726.109	-2.92
726.134	5.08
726.16	3.08
726.185	9.08
726.211	-6.92
726.236	19.08
726.262	16.08
726.288	20.08
726.313	26.08
726.339	17.08
726.364	15.08
726.39	20.08
726.415	-6.92
726.441	3.08
726.466	1.08
726.492	11.08
726.517	20.08
726.543	4.08
726.568	1.08
726.594	-5.92
726.619	15.08
726.645	8.08
726.67	7.08
726.696	13.08
726.721	9.08
726.747	-2.92
726.772	8.08
726.798	18.08
726.823	15.08
726.849	-0.92
726.874	-3.92
726.9	34.08
726.925	24.08
726.951	8.08
726.976	15.08
727.002	3.08
727.027	11.08
727.053	24.08
727.078	9.08
727.104	9.08
727.129	1.08
727.155	7.08
727.18	13.08
727.205	11.08
727.231	17.08
727.256	17.08
727.282	9.08
727.307	8.08
727.333	3.08
727.358	2.08
727.383	-2.92
727.409	-0.92
727.434	18.08
727.46	-1.92
727.485	-10.92
727.511	-3.92
727.536	-8.92
727.561	4.08
727.587	10.08
727.612	11.08
727.637	10.08
727.663	4.08
727.688	31.08
727.714	-3.92
727.739	4.08
727.764	4.08
727.79	-3.92
727.815	12.08
727.841	12.08
727.866	9.08
727.891	10.08
727.917	1.08
727.942	0.08
727.967	4.08
727.993	-2.92
728.018	14.08
728.043	5.08
728.069	12.08
728.094	4.08
728.119	-4.92
728.145	20.08
728.17	0.08
728.195	10.08
728.221	10.08
728.246	1.08
728.271	-12.92
728.297	-6.92
728.322	3.08
728.347	22.08
728.373	3.08
728.398	7.08
728.423	13.08
728.448	0.08
728.474	9.08
728.499	5.08
728.524	1.08
728.55	-2.92
728.575	11.08
728.6	10.08
728.625	1.08
728.651	7.08
728.676	7.08
728.701	-5.92
728.727	11.08
728.752	6.08
728.777	4.08
728.802	-0.92
728.828	13.08
728.853	4.08
728.878	-4.92
728.903	-5.92
728.929	-0.92
728.954	21.08
728.979	4.08
729.004	-0.92
729.03	4.08
729.055	23.08
729.08	-8.92
729.105	-13.92
729.13	11.08
729.156	12.08
729.181	-1.92
729.206	-6.92
729.231	-1.92
729.256	7.08
729.282	16.08
729.307	-11.92
729.332	1.08
729.357	-0.92
729.382	-0.92
729.408	7.08
729.433	9.08
729.458	7.08
729.483	19.08
729.508	10.08
729.533	15.08
729.559	4.08
729.584	-0.92
729.609	14.08
729.634	16.08
729.659	10.08
729.684	2.08
729.71	16.08
729.735	4.08
729.76	-1.92
729.785	-11.92
729.81	17.08
729.835	-1.92
729.86	-2.92
729.886	9.08
729.911	-1.92
729.936	1.08
729.961	11.08
729.986	-4.92
730.011	17.08
730.036	4.08
730.061	3.08
730.086	3.08
730.112	8.08
730.137	19.08
730.162	0.08
730.187	2.08
730.212	19.08
730.237	-0.92
730.262	-2.92
730.287	-4.92
730.312	16.08
730.337	-1.92
730.362	19.08
730.387	5.08
730.413	-3.92
730.438	2.08
730.463	1.08
730.488	5.08
730.513	0.08
730.538	0.08
730.563	25.08
730.588	19.08
730.613	20.08
730.638	5.08
730.663	1.08
730.688	12.08
730.713	-5.92
730.738	6.08
730.763	5.08
730.788	-14.92
730.813	17.08
730.838	13.08
730.863	5.08
730.888	-7.92
730.913	-10.92
730.938	-1.92
730.963	-0.92
730.988	6.08
731.013	18.08
731.038	6.08
731.063	1.08
731.088	15.08
731.113	2.08
731.138	0.08
731.163	7.08
731.188	1.08
731.213	3.08
731.238	7.08
731.263	9.08
731.288	5.08
731.313	15.08
731.338	7.08
731.363	11.08
731.388	11.08
731.413	13.08
731.438	9.08
731.463	14.08
731.487	29.08
731.512	5.08
731.537	6.08
731.562	5.08
731.587	11.08
731.612	-4.92
731.637	0.08
731.662	0.08
731.687	2.08
731.712	-10.92
731.737	8.08
731.762	14.08
731.786	5.08
731.811	7.08
731.836	4.08
731.861	7.08
731.886	12.08
731.911	15.08
731.936	27.08
731.961	1.08
731.986	-3.92
732.01	16.08
732.035	11.08
732.06	19.08
732.085	0.08
732.11	16.08
732.135	-4.92
732.16	-0.92
732.184	-2.92
732.209	12.08
732.234	21.08
732.259	-0.92
732.284	6.08
732.309	1.08
732.334	-0.92
732.358	-3.92
732.383	-8.92
732.408	15.08
732.433	0.08
732.458	-1.92
732.482	-5.92
732.507	1.08
732.532	6.08
732.557	18.08
732.582	4.08
732.607	8.08
732.631	-18.92
732.656	-0.92
732.681	-3.92
732.706	9.08
732.73	5.08
732.755	14.08
732.78	3.08
732.805	14.08
732.83	3.08
732.854	8.08
732.879	7.08
732.904	13.08
732.929	2.08
732.953	8.08
732.978	0.08
733.003	-13.92
733.028	11.08
733.052	15.08
733.077	18.08
733.102	15.08
733.127	-4.92
733.151	5.08
733.176	18.08
733.201	9.08
733.226	-0.92
733.25	-0.92
733.275	3.08
733.3	9.08
733.324	9.08
733.349	18.08
733.374	22.08
733.399	0.08
733.423	2.08
733.448	0.08
733.473	-7.92
733.497	1.08
733.522	0.08
733.547	12.08
733.571	16.08
733.596	2.08
733.621	-0.92
733.646	7.08
733.67	12.08
733.695	-2.92
733.72	16.08
733.744	16.08
733.769	10.08
733.794	19.08
733.818	-7.92
733.843	2.08
733.867	-14.92
733.892	-4.92
733.917	0.08
733.941	-4.92
733.966	-1.92
733.991	2.08
734.015	16.08
734.04	-3.92
734.065	21.08
734.089	20.08
734.114	1.08
734.138	12.08
734.163	4.08
734.188	12.08
734.212	31.08
734.237	8.08
734.261	11.08
734.286	7.08
734.311	-0.92
734.335	26.08
734.36	-3.92
734.384	4.08
734.409	6.08
734.434	6.08
734.458	6.08
734.483	4.08
734.507	1.08
734.532	17.08
734.556	12.08
734.581	23.08
734.606	-3.92
734.63	-11.92
734.655	11.08
734.679	16.08
734.704	15.08
734.728	6.08
734.753	3.08
734.777	-3.92
734.802	3.08
734.826	20.08
734.851	8.08
734.876	11.08
734.9	10.08
734.925	18.08
734.949	16.08
734.974	-0.92
734.998	12.08
735.023	-2.92
735.047	-10.92
735.072	18.08
735.096	12.08
735.121	17.08
735.145	6.08
735.17	18.08
735.194	31.08
735.219	19.08
735.243	13.08
735.268	21.08
735.292	10.08
735.317	6.08
735.341	6.08
735.365	-13.92
735.39	1.08
735.414	4.08
735.439	12.08
735.463	0.08
735.488	7.08
735.512	1.08
735.537	1.08
735.561	-3.92
735.586	10.08
735.61	7.08
735.634	25.08
735.659	8.08
735.683	24.08
735.708	4.08
735.732	-7.92
735.757	0.08
735.781	16.08
735.805	5.08
735.83	3.08
735.854	8.08
735.879	10.08
735.903	17.08
735.927	21.08
735.952	19.08
735.976	12.08
736.001	1.08
736.025	10.08
736.049	7.08
736.074	9.08
736.098	4.08
736.123	11.08
736.147	7.08
736.171	23.08
736.196	16.08
736.22	-3.92
736.244	14.08
736.269	10.08
736.293	3.08
736.317	8.08
736.342	10.08
736.366	23.08
736.39	17.08
736.415	2.08
736.439	26.08
736.463	1.08
736.488	10.08
736.512	9.08
736.536	12.08
736.561	10.08
736.585	5.08
736.609	17.08
736.634	-4.92
736.658	5.08
736.682	4.08
736.707	-6.92
736.731	-2.92
736.755	3.08
736.78	7.08
736.804	20.08
736.828	4.08
736.852	9.08
736.877	4.08
736.901	4.08
736.925	-6.92
736.949	8.08
736.974	3.08
736.998	-12.92
737.022	16.08
737.047	6.08
737.071	4.08
737.095	31.08
737.119	29.08
737.144	8.08
737.168	2.08
737.192	5.08
737.216	7.08
737.241	7.08
737.265	4.08
737.289	-14.92
737.313	-3.92
737.337	0.08
737.362	-0.92
737.386	-1.92
737.41	9.08
737.434	16.08
737.459	9.08
737.483	13.08
737.507	17.08
737.531	9.08
737.555	24.08
737.58	31.08
737.604	4.08
737.628	-3.92
737.652	8.08
737.676	2.08
737.701	2.08
737.725	7.08
737.749	25.08
737.773	8.08
737.797	9.08
737.821	11.08
737.846	0.08
737.87	26.08
737.894	4.08
