690.672	-2.15
690.702	12.85
690.731	12.85
690.76	9.85
690.79	-7.15
690.819	-11.15
690.849	-6.15
690.878	3.85
690.907	-7.15
690.937	17.85
690.966	2.85
690.996	-6.15
691.025	0.85
691.054	-10.15
691.084	-5.15
691.113	-12.15
691.142	-8.15
691.172	4.85
691.201	-2.15
691.23	-2.15
691.26	13.85
691.289	-0.15
691.319	-7.15
691.348	-10.15
691.377	8.85
691.407	0.85
691.436	-0.15
691.465	1.85
691.495	-17.15
691.524	-2.15
691.553	-2.15
691.583	-3.15
691.612	-0.15
691.641	14.85
691.67	-1.15
691.7	-7.15
691.729	-18.15
691.758	-8.15
691.788	5.85
691.817	1.85
691.846	-15.15
691.876	-3.15
691.905	-5.15
691.934	-21.15
691.963	18.85
691.993	3.85
692.022	-14.15
692.051	-15.15
692.081	3.85
692.11	20.85
692.139	15.85
692.168	6.85
692.198	5.85
692.227	7.85
692.256	2.85
692.285	-2.15
692.315	-5.15
692.344	7.85
692.373	-2.15
692.402	-13.15
692.432	-16.15
692.461	-1.15
692.49	1.85
692.519	6.85
692.548	12.85
692.578	8.85
692.607	-5.15
692.636	-10.15
692.665	1.85
692.694	-4.15
692.724	-12.15
692.753	13.85
692.782	16.85
692.811	-13.15
692.84	-6.15
692.87	-17.15
692.899	1.85
692.928	-8.15
692.957	-0.15
692.986	7.85
693.016	0.85
693.045	10.85
693.074	-1.15
693.103	-18.15
693.132	-3.15
693.161	8.85
693.191	0.85
693.22	-18.15
693.249	-4.15
693.278	-3.15
693.307	4.85
693.336	-23.15
693.365	-12.15
693.395	-8.15
693.424	7.85
693.453	11.85
693.482	4.85
693.511	8.85
693.54	-2.15
693.569	2.85
693.598	2.85
693.628	4.85
693.657	16.85
693.686	17.85
693.715	9.85
693.744	3.85
693.773	13.85
693.802	1.85
693.831	-5.15
693.86	14.85
693.889	-8.15
693.919	2.85
693.948	1.85
693.977	3.85
694.006	-6.15
694.035	-14.15
694.064	3.85
694.093	-9.15
694.122	1.85
694.151	1.85
694.18	11.85
694.209	21.85
694.238	-6.15
694.267	12.85
694.296	11.85
694.325	-8.15
694.354	0.85
694.383	9.85
694.412	-9.15
694.441	-10.15
694.471	-10.15
694.5	-13.15
694.529	2.85
694.558	18.85
694.587	10.85
694.616	-5.15
694.645	7.85
694.674	9.85
694.703	-2.15
694.732	-10.15
694.761	-0.15
694.79	7.85
694.819	4.85
694.848	3.85
694.877	23.85
694.906	20.85
694.935	0.85
694.963	7.85
694.992	-12.15
695.021	-4.15
695.05	17.85
695.079	-5.15
695.108	3.85
695.137	16.85
695.166	-4.15
695.195	0.85
695.224	11.85
695.253	15.85
695.282	-1.15
695.311	3.85
695.34	-1.15
695.369	-1.15
695.398	14.85
695.427	25.85
695.456	-8.15
695.485	0.85
695.513	-4.15
695.542	6.85
695.571	4.85
695.6	6.85
695.629	-0.15
695.658	4.85
695.687	-0.15
695.716	1.85
695.745	9.85
695.774	-11.15
695.802	-11.15
695.831	15.85
695.86	4.85
695.889	-3.15
695.918	-8.15
695.947	-17.15
695.976	-3.15
696.005	11.85
696.033	1.85
696.062	13.85
696.091	7.85
696.12	-9.15
696.149	6.85
696.178	13.85
696.207	0.85
696.235	-5.15
696.264	3.85
696.293	0.85
696.322	5.85
696.351	18.85
696.38	3.85
696.408	5.85
696.437	8.85
696.466	4.85
696.495	18.85
696.524	2.85
696.553	4.85
696.581	9.85
696.61	-18.15
696.639	-7.15
696.668	0.85
696.697	-11.15
696.725	-0.15
696.754	1.85
696.783	0.85
696.812	-9.15
696.84	1.85
696.869	9.85
696.898	-4.15
696.927	1.85
696.956	3.85
696.984	-7.15
697.013	6.85
697.042	12.85
697.071	-3.15
697.099	15.85
697.128	4.85
697.157	3.85
697.186	-10.15
697.214	-1.15
697.243	-0.15
697.272	9.85
697.301	12.85
697.329	7.85
697.358	2.85
697.387	4.85
697.415	-1.15
697.444	5.85
697.473	7.85
697.502	4.85
697.53	4.85
697.559	-2.15
697.588	-0.15
697.616	-20.15
697.645	-24.15
697.674	5.85
697.703	-7.15
697.731	8.85
697.76	10.85
697.789	-5.15
697.817	4.85
697.846	12.85
697.875	-13.15
697.903	10.85
697.932	9.85
697.961	-5.15
697.989	0.85
698.018	1.85
698.047	-7.15
698.075	-2.15
698.104	-23.15
698.133	-6.15
698.161	-15.15
698.19	-3.15
698.218	-13.15
698.247	5.85
698.276	2.85
698.304	-0.15
698.333	-11.15
698.362	10.85
698.39	-2.15
698.419	4.85
698.447	-18.15
698.476	-0.15
698.505	9.85
698.533	3.85
698.562	-5.15
698.591	-6.15
698.619	-3.15
698.648	1.85
698.676	9.85
698.705	-6.15
698.733	-30.15
698.762	4.85
698.791	-2.15
698.819	-2.15
698.848	-12.15
698.876	7.85
698.905	-2.15
698.933	4.85
698.962	6.85
698.991	2.85
699.019	19.85
699.048	6.85
699.076	-5.15
699.105	-9.15
699.133	-12.15
699.162	-0.15
699.19	19.85
699.219	-5.15
699.248	-16.15
699.276	-7.15
699.305	-7.15
699.333	5.85
699.362	4.85
699.39	8.85
699.419	-3.15
699.447	9.85
699.476	6.85
699.504	-13.15
699.533	2.85
699.561	-22.15
699.59	-9.15
699.618	-17.15
699.647	-6.15
699.675	1.85
699.704	6.85
699.732	12.85
699.761	-5.15
699.789	-0.15
699.818	13.85
699.846	-4.15
699.874	-11.15
699.903	-13.15
699.931	3.85
699.96	-0.15
699.988	1.85
700.017	-10.15
700.045	-0.15
700.074	-7.15
700.102	-8.15
700.13	-4.15
700.159	5.85
700.187	-0.15
700.216	-11.15
700.244	-12.15
700.273	-5.15
700.301	20.85
700.329	9.85
700.358	-2.15
700.386	-13.15
700.415	3.85
700.443	-3.15
700.472	-0.15
700.5	0.85
700.528	-2.15
700.557	-15.15
700.585	-11.15
700.614	0.85
700.642	17.85
700.67	15.85
700.699	16.85
700.727	3.85
700.755	8.85
700.784	-2.15
700.812	-9.15
700.841	2.85
700.869	-7.15
700.897	-14.15
700.926	3.85
700.954	15.85
700.982	16.85
701.011	0.85
701.039	6.85
701.067	-3.15
701.096	8.85
701.124	-10.15
701.152	-4.15
701.181	-7.15
701.209	-5.15
701.237	-5.15
701.266	-16.15
701.294	-11.15
701.322	-3.15
701.351	8.85
701.379	-4.15
701.407	-1.15
701.435	4.85
701.464	-0.15
701.492	-2.15
701.52	-5.15
701.549	-8.15
701.577	-26.15
701.605	3.85
701.634	2.85
701.662	-1.15
701.69	-0.15
701.718	-11.15
701.747	21.85
701.775	-7.15
701.803	-10.15
701.831	8.85
701.86	-3.15
701.888	-3.15
701.916	0.85
701.944	-8.15
701.973	-2.15
702.001	-21.15
702.029	-26.15
702.057	-16.15
702.086	-12.15
702.114	-2.15
702.142	-10.15
702.17	-7.15
702.199	7.85
702.227	6.85
702.255	-2.15
702.283	-0.15
702.311	-0.15
702.34	1.85
702.368	-10.15
702.396	-4.15
702.424	0.85
702.452	-6.15
702.481	3.85
702.509	-1.15
702.537	4.85
702.565	1.85
702.593	-17.15
702.621	-8.15
702.65	1.85
702.678	3.85
702.706	9.85
702.734	-3.15
702.762	8.85
702.79	-3.15
702.819	-12.15
702.847	-12.15
702.875	1.85
702.903	-1.15
702.931	-8.15
702.959	-4.15
702.988	-2.15
703.016	-11.15
703.044	-7.15
703.072	-6.15
703.1	0.85
703.128	3.85
703.156	9.85
703.184	0.85
703.212	4.85
703.241	8.85
703.269	-3.15
703.297	2.85
703.325	-9.15
703.353	-14.15
703.381	-19.15
703.409	-7.15
703.437	-21.15
703.465	-8.15
703.493	-6.15
703.522	-4.15
703.55	-4.15
703.578	-8.15
703.606	-7.15
703.634	-1.15
703.662	-19.15
703.69	-4.15
703.718	5.85
703.746	15.85
703.774	7.85
703.802	8.85
703.83	-4.15
703.858	-2.15
703.886	-13.15
703.914	-3.15
703.942	-4.15
703.97	-13.15
703.998	-6.15
704.027	4.85
704.055	-0.15
704.083	-16.15
704.111	-7.15
704.139	-0.15
704.167	5.85
704.195	4.85
704.223	-5.15
704.251	-0.15
704.279	3.85
704.307	-0.15
704.335	-18.15
704.363	-0.15
704.391	8.85
704.419	-2.15
704.447	-12.15
704.475	-6.15
704.503	-12.15
704.531	13.85
704.558	1.85
704.586	5.85
704.614	1.85
704.642	4.85
704.67	-15.15
704.698	-9.15
704.726	-0.15
704.754	1.85
704.782	-5.15
704.81	-10.15
704.838	16.85
704.866	11.85
704.894	-5.15
704.922	-7.15
704.95	3.85
704.978	4.85
705.006	-4.15
705.034	1.85
705.061	-8.15
705.089	-8.15
705.117	-12.15
705.145	-3.15
705.173	-10.15
705.201	0.85
705.229	15.85
705.257	-0.15
705.285	7.85
705.313	11.85
705.34	13.85
705.368	-7.15
705.396	-10.15
705.424	-8.15
705.452	-16.15
705.48	-8.15
705.508	-9.15
705.536	-6.15
705.563	-15.15
705.591	16.85
705.619	-5.15
705.647	-12.15
705.675	-0.15
705.703	2.85
705.731	15.85
705.758	6.85
705.786	-0.15
705.814	9.85
705.842	-2.15
705.87	3.85
705.898	11.85
705.925	-22.15
705.953	-3.15
705.981	-20.15
706.009	-4.15
706.037	13.85
706.065	-7.15
706.092	-19.15
706.12	-8.15
706.148	-15.15
706.176	-9.15
706.204	5.85
706.231	-1.15
706.259	-7.15
706.287	-19.15
706.315	-3.15
706.342	1.85
706.37	2.85
706.398	-0.15
706.426	-1.15
706.454	-3.15
706.481	-3.15
706.509	-11.15
706.537	-8.15
706.565	-8.15
706.592	7.85
706.62	5.85
706.648	3.85
706.676	-4.15
706.703	-3.15
706.731	-27.15
706.759	10.85
706.787	-3.15
706.814	-11.15
706.842	-15.15
706.87	-9.15
706.897	-13.15
706.925	-4.15
706.953	-2.15
706.981	9.85
707.008	4.85
707.036	3.85
707.064	-2.15
707.091	-4.15
707.119	23.85
707.147	-8.15
707.174	-1.15
707.202	3.85
707.23	-8.15
707.258	6.85
707.285	-16.15
707.313	-4.15
707.341	-14.15
707.368	-4.15
707.396	6.85
707.424	4.85
707.451	-12.15
707.479	5.85
707.507	-2.15
707.534	-11.15
707.562	6.85
707.59	-8.15
707.617	-16.15
707.645	-5.15
707.672	-4.15
707.7	1.85
707.728	-2.15
707.755	-2.15
707.783	-6.15
707.811	4.85
707.838	-11.15
707.866	1.85
707.893	9.85
707.921	-12.15
707.949	-2.15
707.976	-10.15
708.004	3.85
708.031	-6.15
708.059	2.85
708.087	-7.15
708.114	-10.15
708.142	-19.15
708.169	-12.15
708.197	-16.15
708.225	-2.15
708.252	-14.15
708.28	0.85
708.307	-4.15
708.335	-7.15
708.362	-0.15
708.39	-8.15
708.418	-12.15
708.445	-7.15
708.473	-17.15
708.5	-12.15
708.528	1.85
708.555	-4.15
708.583	-6.15
708.61	-8.15
708.638	-6.15
708.665	0.85
708.693	-3.15
708.72	-9.15
708.748	-3.15
708.776	-3.15
708.803	7.85
708.831	3.85
708.858	12.85
708.886	-1.15
708.913	-2.15
708.941	-6.15
708.968	10.85
708.996	-18.15
709.023	11.85
709.051	0.85
709.078	-15.15
709.105	7.85
709.133	0.85
709.16	-6.15
709.188	1.85
709.215	10.85
709.243	2.85
709.27	-12.15
709.298	-6.15
709.325	-5.15
709.353	-2.15
709.38	1.85
709.408	5.85
709.435	-3.15
709.462	-1.15
709.49	-7.15
709.517	-10.15
709.545	-23.15
709.572	-24.15
709.6	-12.15
709.627	9.85
709.655	-11.15
709.682	-6.15
709.709	-9.15
709.737	-0.15
709.764	-32.15
709.792	-0.15
709.819	9.85
709.846	-7.15
709.874	-1.15
709.901	3.85
709.929	17.85
709.956	1.85
709.983	-2.15
710.011	-6.15
710.038	-1.15
710.066	8.85
710.093	10.85
710.12	0.85
710.148	-19.15
710.175	-15.15
710.202	-7.15
710.23	3.85
710.257	-2.15
710.284	0.85
710.312	2.85
710.339	-13.15
710.366	-22.15
710.394	-8.15
710.421	9.85
710.448	-0.15
710.476	-13.15
710.503	4.85
710.53	13.85
710.558	17.85
710.585	8.85
710.612	-22.15
710.64	-5.15
710.667	-4.15
710.694	-2.15
710.722	-2.15
710.749	8.85
710.776	-1.15
710.804	13.85
710.831	0.85
710.858	0.85
710.885	-12.15
710.913	-6.15
710.94	23.85
710.967	2.85
710.995	-3.15
711.022	7.85
711.049	5.85
711.076	-2.15
711.104	-8.15
711.131	-23.15
711.158	-1.15
711.185	5.85
711.213	-8.15
711.24	-10.15
711.267	-18.15
711.294	-13.15
711.322	5.85
711.349	-14.15
711.376	6.85
711.403	5.85
711.431	-7.15
711.458	-8.15
711.485	-6.15
711.512	-6.15
711.54	-7.15
711.567	0.85
711.594	-23.15
711.621	-7.15
711.648	-2.15
711.676	7.85
711.703	-1.15
711.73	3.85
711.757	-3.15
711.784	1.85
711.812	6.85
711.839	6.85
711.866	4.85
711.893	-16.15
711.92	-12.15
711.947	-5.15
711.975	12.85
712.002	3.85
712.029	-2.15
712.056	-2.15
712.083	8.85
712.11	-9.15
712.138	-3.15
712.165	1.85
712.192	-0.15
712.219	-7.15
712.246	-12.15
712.273	-10.15
712.3	-14.15
712.328	-7.15
712.355	-3.15
712.382	-7.15
712.409	9.85
712.436	-5.15
712.463	-1.15
712.49	-2.15
712.517	-14.15
712.544	-23.15
712.572	2.85
712.599	-22.15
712.626	1.85
712.653	-8.15
712.68	-13.15
712.707	-4.15
712.734	-2.15
712.761	-2.15
712.788	7.85
712.815	-4.15
712.842	7.85
712.87	-5.15
712.897	-15.15
712.924	-16.15
712.951	-3.15
712.978	12.85
713.005	18.85
713.032	11.85
713.059	-13.15
713.086	-15.15
713.113	-14.15
713.14	-19.15
713.167	4.85
713.194	7.85
713.221	-3.15
713.248	3.85
713.275	3.85
713.302	-3.15
713.329	8.85
713.356	-4.15
713.383	-0.15
713.41	5.85
713.437	-4.15
713.464	-5.15
713.491	-2.15
713.518	-4.15
713.545	-13.15
713.572	-2.15
713.599	17.85
713.626	-2.15
713.653	-2.15
713.68	-4.15
713.707	1.85
713.734	-2.15
713.761	1.85
713.788	-12.15
713.815	-3.15
713.842	-8.15
713.869	6.85
713.896	-2.15
713.923	5.85
713.95	12.85
713.977	-0.15
714.004	-16.15
714.031	-7.15
714.058	-15.15
714.085	2.85
714.112	6.85
714.139	-2.15
714.165	-2.15
714.192	-5.15
714.219	5.85
714.246	8.85
714.273	-5.15
714.3	-6.15
714.327	12.85
714.354	8.85
714.381	-13.15
714.408	4.85
714.435	-9.15
714.461	-22.15
714.488	7.85
714.515	-25.15
714.542	-3.15
714.569	-6.15
714.596	-17.15
714.623	-8.15
714.65	-15.15
714.677	-6.15
714.703	1.85
714.73	-2.15
714.757	2.85
714.784	9.85
714.811	-7.15
714.838	1.85
714.865	4.85
714.891	-3.15
714.918	0.85
714.945	-9.15
714.972	9.85
714.999	-4.15
715.026	-14.15
715.052	12.85
715.079	-13.15
715.106	-18.15
715.133	-3.15
715.16	-6.15
715.187	11.85
715.213	4.85
715.24	-2.15
715.267	-7.15
715.294	-6.15
715.321	-5.15
715.347	-5.15
715.374	-11.15
715.401	-6.15
715.428	-2.15
715.455	-3.15
715.481	-9.15
715.508	-0.15
715.535	1.85
715.562	25.85
715.588	3.85
715.615	0.85
715.642	-5.15
715.669	-0.15
715.695	-8.15
715.722	-7.15
715.749	2.85
715.776	5.85
715.802	2.85
715.829	21.85
715.856	-1.15
715.883	16.85
715.909	-15.15
715.936	-8.15
715.963	0.85
715.99	-17.15
716.016	-7.15
716.043	-0.15
716.07	-15.15
716.096	-0.15
716.123	-8.15
716.15	1.85
716.177	-10.15
716.203	5.85
716.23	7.85
716.257	-1.15
716.283	4.85
716.31	12.85
716.337	-1.15
716.363	-2.15
716.39	-5.15
716.417	-7.15
716.443	-14.15
716.47	-3.15
716.497	5.85
716.523	2.85
716.55	-4.15
716.577	21.85
716.603	3.85
716.63	0.85
716.657	8.85
716.683	-19.15
716.71	-1.15
716.737	-8.15
716.763	1.85
716.79	-6.15
716.817	13.85
716.843	-1.15
716.87	-16.15
716.897	-13.15
716.923	11.85
716.95	4.85
716.976	-15.15
717.003	-5.15
717.03	5.85
717.056	-8.15
717.083	-3.15
717.109	5.85
717.136	-0.15
717.163	-4.15
717.189	-3.15
717.216	-15.15
717.242	-9.15
717.269	-6.15
717.296	3.85
717.322	12.85
717.349	10.85
717.375	10.85
717.402	6.85
717.428	-13.15
717.455	5.85
717.481	-11.15
717.508	16.85
717.535	-8.15
717.561	-4.15
717.588	-6.15
717.614	-10.15
717.641	0.85
717.667	-6.15
717.694	11.85
717.72	-8.15
717.747	-7.15
717.773	4.85
717.8	16.85
717.826	7.85
717.853	0.85
717.88	9.85
717.906	-0.15
717.933	9.85
717.959	2.85
717.986	1.85
718.012	-6.15
718.039	-7.15
718.065	9.85
718.092	-0.15
718.118	-15.15
718.144	-11.15
718.171	1.85
718.197	17.85
718.224	-0.15
718.25	-0.15
718.277	10.85
718.303	5.85
718.33	-14.15
718.356	-9.15
718.383	-7.15
718.409	-3.15
718.436	-4.15
718.462	-12.15
718.489	-2.15
718.515	8.85
718.541	5.85
718.568	2.85
718.594	9.85
718.621	11.85
718.647	-3.15
718.674	0.85
718.7	1.85
718.726	8.85
718.753	2.85
718.779	6.85
718.806	-13.15
718.832	-6.15
718.858	1.85
718.885	-2.15
718.911	5.85
718.938	9.85
718.964	-16.15
718.99	-3.15
719.017	-16.15
719.043	4.85
719.07	9.85
719.096	-12.15
719.122	9.85
719.149	4.85
719.175	-4.15
719.201	0.85
719.228	2.85
719.254	10.85
719.281	-5.15
719.307	-0.15
719.333	-5.15
719.36	-0.15
719.386	-3.15
719.412	-1.15
719.439	7.85
719.465	-6.15
719.491	-4.15
719.518	-0.15
719.544	-8.15
719.57	0.85
719.597	-5.15
719.623	-0.15
719.649	-2.15
719.675	7.85
719.702	4.85
719.728	13.85
719.754	1.85
719.781	7.85
719.807	-5.15
719.833	-14.15
719.86	-0.15
719.886	2.85
719.912	10.85
719.938	-19.15
719.965	-5.15
719.991	4.85
720.017	8.85
720.044	-8.15
720.07	-4.15
720.096	3.85
720.122	-7.15
720.149	-5.15
720.175	6.85
720.201	-2.15
720.227	-6.15
720.254	-4.15
720.28	4.85
720.306	-23.15
720.332	-4.15
720.359	2.85
720.385	8.85
720.411	3.85
720.437	-6.15
720.463	14.85
720.49	-1.15
720.516	-7.15
720.542	-22.15
720.568	-4.15
720.595	-1.15
720.621	-3.15
720.647	2.85
720.673	12.85
720.699	-3.15
720.725	-3.15
720.752	-4.15
720.778	21.85
720.804	8.85
720.83	1.85
720.856	-5.15
720.883	3.85
720.909	-6.15
720.935	1.85
720.961	12.85
720.987	-8.15
721.013	16.85
721.04	-21.15
721.066	-6.15
721.092	-5.15
721.118	1.85
721.144	5.85
721.17	-8.15
721.196	-4.15
721.223	-0.15
721.249	-6.15
721.275	8.85
721.301	-0.15
721.327	9.85
721.353	6.85
721.379	-3.15
721.405	15.85
721.432	16.85
721.458	-0.15
721.484	-2.15
721.51	-12.15
721.536	-2.15
721.562	7.85
721.588	1.85
721.614	-3.15
721.64	-8.15
721.666	-7.15
721.693	-5.15
721.719	-10.15
721.745	-5.15
721.771	-11.15
721.797	-3.15
721.823	9.85
721.849	4.85
721.875	10.85
721.901	10.85
721.927	10.85
721.953	3.85
721.979	11.85
722.005	2.85
722.031	0.85
722.057	-8.15
722.083	4.85
722.109	-9.15
722.135	-7.15
722.161	3.85
722.187	1.85
722.214	-5.15
722.24	-31.15
722.266	-12.15
722.292	-3.15
722.318	7.85
722.344	5.85
722.37	0.85
722.396	11.85
722.422	1.85
722.448	-8.15
722.474	-20.15
722.5	7.85
722.526	1.85
722.552	-5.15
722.578	-13.15
722.603	5.85
722.629	4.85
722.655	-10.15
722.681	-5.15
722.707	-10.15
722.733	-7.15
722.759	-3.15
722.785	0.85
722.811	3.85
722.837	8.85
722.863	0.85
722.889	-3.15
722.915	-2.15
722.941	-10.15
722.967	-2.15
722.993	1.85
723.019	-16.15
723.045	-14.15
723.071	6.85
723.097	-5.15
723.122	-3.15
723.148	-12.15
723.174	-0.15
723.2	-2.15
723.226	9.85
723.252	12.85
723.278	-0.15
723.304	-5.15
723.33	6.85
723.356	-23.15
723.381	-16.15
723.407	-20.15
723.433	0.85
723.459	1.85
723.485	-11.15
723.511	13.85
723.537	0.85
723.563	-6.15
723.588	-4.15
723.614	0.85
723.64	-10.15
723.666	-0.15
723.692	0.85
723.718	8.85
723.744	5.85
723.769	12.85
723.795	2.85
723.821	0.85
723.847	-11.15
723.873	-5.15
723.899	-0.15
723.924	-5.15
723.95	-14.15
723.976	-4.15
724.002	-1.15
724.028	-5.15
724.053	-3.15
724.079	0.85
724.105	3.85
724.131	-8.15
724.157	-7.15
724.182	7.85
724.208	1.85
724.234	7.85
724.26	-16.15
724.286	16.85
724.311	-5.15
724.337	-1.15
724.363	-6.15
724.389	-10.15
724.415	9.85
724.44	22.85
724.466	-3.15
724.492	-18.15
724.518	-0.15
724.543	0.85
724.569	0.85
724.595	4.85
724.621	-8.15
724.646	-1.15
724.672	-3.15
724.698	-10.15
724.723	-12.15
724.749	-1.15
724.775	2.85
724.801	2.85
724.826	-11.15
724.852	-4.15
724.878	0.85
724.904	-19.15
724.929	-10.15
724.955	-16.15
724.981	-7.15
725.006	-2.15
725.032	-1.15
725.058	4.85
725.083	-12.15
725.109	-10.15
725.135	-5.15
725.161	0.85
725.186	-0.15
725.212	-3.15
725.238	0.85
725.263	-13.15
725.289	-9.15
725.315	-6.15
725.34	4.85
725.366	3.85
725.392	-12.15
725.417	2.85
725.443	-2.15
725.468	-4.15
725.494	5.85
725.52	8.85
725.545	10.85
725.571	-0.15
725.597	-19.15
725.622	-8.15
725.648	3.85
725.674	4.85
725.699	-10.15
725.725	-10.15
725.75	24.85
725.776	7.85
725.802	9.85
725.827	10.85
725.853	1.85
725.878	-5.15
725.904	-6.15
725.93	2.85
725.955	-4.15
725.981	-19.15
726.006	-7.15
726.032	7.85
726.057	-11.15
726.083	1.85
726.109	-0.15
726.134	-2.15
726.16	-4.15
726.185	-6.15
726.211	-9.15
726.236	0.85
726.262	4.85
726.288	5.85
726.313	-5.15
726.339	-2.15
726.364	-6.15
726.39	6.85
726.415	-4.15
726.441	5.85
726.466	-4.15
726.492	-3.15
726.517	1.85
726.543	2.85
726.568	6.85
726.594	-2.15
726.619	15.85
726.645	11.85
726.67	-1.15
726.696	-4.15
726.721	-20.15
726.747	-12.15
726.772	9.85
726.798	6.85
726.823	1.85
726.849	-16.15
726.874	4.85
726.9	8.85
726.925	-1.15
726.951	1.85
726.976	23.85
727.002	-3.15
727.027	8.85
727.053	1.85
727.078	-3.15
727.104	3.85
727.129	-20.15
727.155	-7.15
727.18	-11.15
727.205	-4.15
727.231	-10.15
727.256	-3.15
727.282	-6.15
727.307	-5.15
727.333	-3.15
727.358	1.85
727.383	-4.15
727.409	-3.15
727.434	5.85
727.46	0.85
727.485	-7.15
727.511	-1.15
727.536	-2.15
727.561	-4.15
727.587	-7.15
727.612	-2.15
727.637	-9.15
727.663	-20.15
727.688	12.85
727.714	-7.15
727.739	-16.15
727.764	0.85
727.79	4.85
727.815	3.85
727.841	7.85
727.866	1.85
727.891	-5.15
727.917	-3.15
727.942	-26.15
727.967	-15.15
727.993	-19.15
728.018	-11.15
728.043	0.85
728.069	6.85
728.094	-5.15
728.119	-12.15
728.145	5.85
728.17	7.85
728.195	3.85
728.221	13.85
728.246	-18.15
728.271	-15.15
728.297	-2.15
728.322	2.85
728.347	5.85
728.373	7.85
728.398	-3.15
728.423	-9.15
728.448	3.85
728.474	4.85
728.499	1.85
728.524	-3.15
728.55	-11.15
728.575	-5.15
728.6	-0.15
728.625	-13.15
728.651	-2.15
728.676	0.85
728.701	-4.15
728.727	-3.15
728.752	-2.15
728.777	-4.15
728.802	2.85
728.828	6.85
728.853	-2.15
728.878	-15.15
728.903	-4.15
728.929	4.85
728.954	-8.15
728.979	13.85
729.004	2.85
729.03	-10.15
729.055	-3.15
729.08	-26.15
729.105	-6.15
729.13	0.85
729.156	-3.15
729.181	-6.15
729.206	-7.15
729.231	3.85
729.256	5.85
729.282	5.85
729.307	-6.15
729.332	-11.15
729.357	-21.15
729.382	-0.15
729.408	2.85
729.433	-20.15
729.458	-7.15
729.483	-3.15
729.508	12.85
729.533	-13.15
729.559	0.85
729.584	-15.15
729.609	12.85
729.634	7.85
729.659	-13.15
729.684	-4.15
729.71	17.85
729.735	-0.15
729.76	-19.15
729.785	-8.15
729.81	10.85
729.835	-14.15
729.86	-21.15
729.886	18.85
729.911	-19.15
729.936	2.85
729.961	11.85
729.986	-2.15
730.011	6.85
730.036	0.85
730.061	-4.15
730.086	-7.15
730.112	-2.15
730.137	16.85
730.162	11.85
730.187	-16.15
730.212	2.85
730.237	-13.15
730.262	-0.15
730.287	-0.15
730.312	17.85
730.337	-2.15
730.362	13.85
730.387	9.85
730.413	-10.15
730.438	-7.15
730.463	-9.15
730.488	-7.15
730.513	0.85
730.538	-6.15
730.563	3.85
730.588	3.85
730.613	3.85
730.638	-2.15
730.663	1.85
730.688	6.85
730.713	0.85
730.738	7.85
730.763	-12.15
730.788	-29.15
730.813	-0.15
730.838	-4.15
730.863	9.85
730.888	1.85
730.913	-7.15
730.938	-4.15
730.963	4.85
730.988	15.85
731.013	5.85
731.038	-5.15
731.063	-3.15
731.088	11.85
731.113	-5.15
731.138	-17.15
731.163	-10.15
731.188	-19.15
731.213	8.85
731.238	10.85
731.263	-8.15
731.288	-6.15
731.313	4.85
731.338	-7.15
731.363	12.85
731.388	-13.15
731.413	-5.15
731.438	-3.15
731.463	7.85
731.487	1.85
731.512	-20.15
731.537	-13.15
731.562	-1.15
731.587	-2.15
731.612	-21.15
731.637	-12.15
731.662	-7.15
731.687	-4.15
731.712	-8.15
731.737	-6.15
731.762	-4.15
731.786	16.85
731.811	19.85
731.836	10.85
731.861	-0.15
731.886	-8.15
731.911	-7.15
731.936	9.85
731.961	-0.15
731.986	-15.15
732.01	-5.15
732.035	2.85
732.06	3.85
732.085	-2.15
732.11	-6.15
732.135	-2.15
732.16	8.85
732.184	10.85
732.209	-0.15
732.234	4.85
732.259	-8.15
732.284	0.85
732.309	-12.15
732.334	-8.15
732.358	-18.15
732.383	-12.15
732.408	-7.15
732.433	0.85
732.458	-23.15
732.482	-12.15
732.507	-5.15
732.532	-3.15
732.557	14.85
732.582	0.85
732.607	-7.15
732.631	0.85
732.656	0.85
732.681	-1.15
732.706	-6.15
732.73	-2.15
732.755	-3.15
732.78	-6.15
732.805	4.85
732.83	-0.15
732.854	-0.15
732.879	1.85
732.904	-11.15
732.929	-8.15
732.953	1.85
732.978	2.85
733.003	-6.15
733.028	-11.15
733.052	13.85
733.077	13.85
733.102	-0.15
733.127	-7.15
733.151	-7.15
733.176	-3.15
733.201	-15.15
733.226	3.85
733.25	5.85
733.275	-2.15
733.3	-16.15
733.324	7.85
733.349	-3.15
733.374	11.85
733.399	-13.15
733.423	-20.15
733.448	-3.15
733.473	-9.15
733.497	-7.15
733.522	-7.15
733.547	-15.15
733.571	23.85
733.596	4.85
733.621	-3.15
733.646	2.85
733.67	3.85
733.695	9.85
733.72	1.85
733.744	3.85
733.769	-5.15
733.794	5.85
733.818	3.85
733.843	-5.15
733.867	-7.15
733.892	-0.15
733.917	-0.15
733.941	1.85
733.966	-11.15
733.991	-3.15
734.015	3.85
734.04	0.85
734.065	6.85
734.089	3.85
734.114	-3.15
734.138	7.85
734.163	-4.15
734.188	-19.15
734.212	5.85
734.237	0.85
734.261	-1.15
734.286	1.85
734.311	6.85
734.335	-21.15
734.36	-13.15
734.384	-0.15
734.409	17.85
734.434	-13.15
734.458	7.85
734.483	18.85
734.507	-2.15
734.532	-18.15
734.556	-7.15
734.581	14.85
734.606	-11.15
734.63	-7.15
734.655	1.85
