736.877	-0.15
736.901	5.85
736.925	6.85
736.949	-1.15
736.974	-5.15
736.998	-31.15
737.022	-1.15
737.047	-9.15
737.071	7.85
737.095	17.85
737.119	17.85
737.144	2.85
737.168	5.85
737.192	-6.15
737.216	-5.15
737.241	3.85
737.265	9.85
737.289	31.85
737.313	5.85
737.337	8.85
737.362	-1.15
737.386	0.85
737.41	-2.15
737.434	1.85
737.459	6.85
737.483	20.85
737.507	5.85
737.531	3.85
737.555	7.85
737.58	4.85
737.604	12.85
737.628	10.85
737.652	-11.15
737.676	5.85
737.701	16.85
737.725	9.85
737.749	11.85
737.773	2.85
737.797	-4.15
737.821	-5.15
737.846	12.85
737.87	21.85
737.894	6.85
737.918	2.85
737.942	-9.15
737.966	18.85
737.99	12.85
738.015	16.85
738.039	10.85
738.063	1.85
738.087	14.85
738.111	0.85
738.135	11.85
738.159	2.85
738.184	4.85
738.208	7.85
738.232	18.85
738.256	29.85
738.28	14.85
738.304	20.85
738.328	-6.15
738.352	0.85
738.376	-2.15
738.4	10.85
738.425	6.85
738.449	-3.15
738.473	7.85
738.497	-1.15
738.521	7.85
738.545	13.85
738.569	11.85
738.593	12.85
738.617	12.85
738.641	5.85
738.665	-8.15
738.689	2.85
738.713	-6.15
738.737	-5.15
738.762	10.85
738.786	4.85
738.81	-11.15
738.834	6.85
738.858	-5.15
738.882	7.85
738.906	9.85
738.93	11.85
738.954	-2.15
738.978	-0.15
739.002	4.85
739.026	8.85
739.05	1.85
739.074	9.85
739.098	17.85
739.122	9.85
739.146	7.85
739.17	18.85
739.194	2.85
739.218	-6.15
739.242	8.85
739.266	0.85
739.29	18.85
739.314	11.85
739.338	5.85
739.362	9.85
739.386	13.85
739.41	-14.15
739.434	4.85
739.458	8.85
739.482	-4.15
739.506	-0.15
739.53	4.85
739.554	10.85
739.577	4.85
739.601	17.85
739.625	-18.15
739.649	-0.15
739.673	-6.15
739.697	-2.15
739.721	-10.15
739.745	7.85
739.769	9.85
739.793	15.85
739.817	9.85
739.841	0.85
739.865	1.85
739.889	-29.15
739.912	7.85
739.936	-7.15
739.96	-19.15
739.984	-4.15
740.008	4.85
740.032	2.85
740.056	10.85
740.08	7.85
740.104	-3.15
740.127	-2.15
740.151	-7.15
740.175	-0.15
740.199	20.85
740.223	39.85
740.247	9.85
740.271	8.85
740.295	-1.15
740.318	12.85
740.342	12.85
740.366	13.85
740.39	13.85
740.414	-1.15
740.438	-6.15
740.461	21.85
740.485	7.85
740.509	-6.15
740.533	6.85
740.557	-2.15
740.581	1.85
740.604	-0.15
740.628	1.85
740.652	12.85
740.676	15.85
740.7	14.85
740.723	-5.15
740.747	0.85
740.771	5.85
740.795	3.85
740.819	6.85
740.842	9.85
740.866	6.85
740.89	0.85
740.914	-5.15
740.938	-2.15
740.961	10.85
740.985	-1.15
741.009	0.85
741.033	19.85
741.056	-1.15
741.08	-1.15
741.104	1.85
741.128	4.85
741.151	17.85
741.175	9.85
741.199	15.85
741.223	2.85
741.246	-3.15
741.27	12.85
741.294	7.85
741.318	-10.15
741.341	9.85
741.365	21.85
741.389	13.85
741.413	8.85
741.436	9.85
741.46	14.85
741.484	15.85
741.507	10.85
741.531	9.85
741.555	4.85
741.579	18.85
741.602	24.85
741.626	4.85
741.65	4.85
741.673	18.85
741.697	5.85
741.721	-2.15
741.744	1.85
741.768	-9.15
741.792	-1.15
741.815	-5.15
741.839	17.85
741.863	21.85
741.886	20.85
741.91	5.85
741.934	-1.15
741.957	9.85
741.981	13.85
742.005	2.85
742.028	4.85
742.052	-14.15
742.075	0.85
742.099	7.85
742.123	2.85
742.146	8.85
742.17	-0.15
742.194	-10.15
742.217	6.85
742.241	6.85
742.264	10.85
742.288	24.85
742.312	9.85
742.335	-5.15
742.359	6.85
742.382	10.85
742.406	14.85
742.43	-5.15
742.453	7.85
742.477	5.85
742.5	-4.15
742.524	-2.15
742.548	-4.15
742.571	7.85
742.595	0.85
742.618	-2.15
742.642	-5.15
742.665	-1.15
742.689	-10.15
742.712	16.85
742.736	12.85
742.76	0.85
742.783	2.85
742.807	10.85
742.83	21.85
742.854	-6.15
742.877	-7.15
742.901	-3.15
742.924	-1.15
742.948	12.85
742.971	1.85
742.995	2.85
743.018	-11.15
743.042	2.85
743.065	6.85
743.089	2.85
743.112	19.85
743.136	-0.15
743.159	-5.15
743.183	11.85
743.206	15.85
743.23	2.85
743.253	9.85
743.277	11.85
743.3	-7.15
743.324	-12.15
743.347	-2.15
743.371	15.85
743.394	13.85
743.418	12.85
743.441	17.85
743.465	9.85
743.488	9.85
743.512	-12.15
743.535	-9.15
743.558	-1.15
743.582	6.85
743.605	4.85
743.629	23.85
743.652	9.85
743.676	0.85
743.699	6.85
743.723	4.85
743.746	-3.15
743.769	-3.15
743.793	12.85
743.816	-1.15
743.84	9.85
743.863	0.85
743.886	8.85
743.91	9.85
743.933	8.85
743.957	1.85
743.98	1.85
744.003	4.85
744.027	6.85
744.05	-6.15
744.074	1.85
744.097	0.85
744.12	-6.15
744.144	6.85
744.167	6.85
744.19	1.85
744.214	-0.15
744.237	-4.15
744.26	18.85
744.284	-0.15
744.307	-2.15
744.331	8.85
744.354	-17.15
744.377	-13.15
744.401	0.85
744.424	-6.15
744.447	-20.15
744.471	-17.15
