690.819	-11.77
690.849	0.23
690.878	9.23
690.907	9.23
690.937	15.23
690.966	12.23
690.996	-10.77
691.025	12.23
691.054	2.23
691.084	6.23
691.113	-6.77
691.142	2.23
691.172	11.23
691.201	8.23
691.23	-8.77
691.26	-5.77
691.289	-4.77
691.319	-3.77
691.348	0.23
691.377	7.23
691.407	7.23
691.436	8.23
691.465	0.23
691.495	-2.77
691.524	-28.77
691.553	-12.77
691.583	-1.77
691.612	34.23
691.641	4.23
691.67	-6.77
691.7	-13.77
691.729	-26.77
691.758	-12.77
691.788	7.23
691.817	3.23
691.846	-14.77
691.876	5.23
691.905	5.23
691.934	-1.77
691.963	-0.77
691.993	0.23
692.022	-14.77
692.051	-24.77
692.081	2.23
692.11	29.23
692.139	-1.77
692.168	5.23
692.198	10.23
692.227	-4.77
692.256	13.23
692.285	-4.77
692.315	4.23
692.344	2.23
692.373	3.23
692.402	-5.77
692.432	-11.77
692.461	2.23
692.49	-3.77
692.519	-4.77
692.548	2.23
692.578	11.23
692.607	-7.77
692.636	-13.77
692.665	0.23
692.694	-17.77
692.724	1.23
692.753	16.23
692.782	5.23
692.811	0.23
692.84	-3.77
692.87	-10.77
692.899	-4.77
692.928	5.23
692.957	13.23
692.986	2.23
693.016	0.23
693.045	0.23
693.074	15.23
693.103	-6.77
693.132	-8.77
693.161	4.23
693.191	-5.77
693.22	-5.77
693.249	-14.77
693.278	-2.77
693.307	-4.77
693.336	6.23
693.365	-10.77
693.395	-7.77
693.424	10.23
693.453	21.23
693.482	-6.77
693.511	7.23
693.54	16.23
693.569	15.23
693.598	17.23
693.628	18.23
693.657	6.23
693.686	18.23
693.715	12.23
693.744	6.23
693.773	11.23
693.802	5.23
693.831	3.23
693.86	9.23
693.889	0.23
693.919	1.23
693.948	12.23
693.977	3.23
694.006	11.23
694.035	-0.77
694.064	0.23
694.093	-4.77
694.122	-7.77
694.151	-4.77
694.18	0.23
694.209	14.23
694.238	1.23
694.267	7.23
694.296	-5.77
694.325	12.23
694.354	20.23
694.383	-1.77
694.412	-15.77
694.441	-24.77
694.471	-6.77
694.5	-25.77
694.529	1.23
694.558	10.23
694.587	-0.77
694.616	-3.77
694.645	-3.77
694.674	9.23
694.703	16.23
694.732	0.23
694.761	1.23
694.79	-1.77
694.819	-22.77
694.848	0.23
694.877	22.23
694.906	28.23
694.935	2.23
694.963	13.23
694.992	1.23
695.021	0.23
695.05	2.23
695.079	4.23
695.108	3.23
695.137	21.23
695.166	13.23
695.195	-9.77
695.224	7.23
695.253	-4.77
695.282	6.23
695.311	11.23
695.34	0.23
695.369	9.23
695.398	10.23
695.427	20.23
695.456	7.23
695.485	9.23
695.513	10.23
695.542	8.23
695.571	10.23
695.6	26.23
695.629	8.23
695.658	12.23
695.687	-18.77
695.716	2.23
695.745	25.23
695.774	-6.77
695.802	-2.77
695.831	8.23
695.86	14.23
695.889	5.23
695.918	6.23
695.947	-3.77
695.976	1.23
696.005	-1.77
696.033	-6.77
696.062	10.23
696.091	-0.77
696.12	3.23
696.149	6.23
696.178	13.23
696.207	1.23
696.235	-24.77
696.264	-0.77
696.293	-3.77
696.322	-2.77
696.351	5.23
696.38	5.23
696.408	9.23
696.437	3.23
696.466	12.23
696.495	12.23
696.524	9.23
696.553	9.23
696.581	15.23
696.61	-6.77
696.639	-3.77
696.668	9.23
696.697	-3.77
696.725	6.23
696.754	8.23
696.783	13.23
696.812	-2.77
696.84	10.23
696.869	3.23
696.898	4.23
696.927	-6.77
696.956	21.23
696.984	-5.77
697.013	5.23
697.042	1.23
697.071	3.23
697.099	18.23
697.128	17.23
697.157	14.23
697.186	-5.77
697.214	-22.77
697.243	-11.77
697.272	2.23
697.301	-2.77
697.329	7.23
697.358	9.23
697.387	21.23
697.415	10.23
697.444	-3.77
697.473	3.23
697.502	-7.77
697.53	4.23
697.559	-8.77
697.588	9.23
697.616	1.23
697.645	-7.77
697.674	17.23
697.703	-3.77
697.731	4.23
697.76	16.23
697.789	9.23
697.817	6.23
697.846	11.23
697.875	7.23
697.903	14.23
697.932	4.23
697.961	7.23
697.989	4.23
698.018	11.23
698.047	9.23
698.075	9.23
698.104	3.23
698.133	10.23
698.161	-2.77
698.19	12.23
698.218	-6.77
698.247	14.23
698.276	-25.77
698.304	5.23
698.333	10.23
698.362	-2.77
698.39	-11.77
698.419	-4.77
698.447	-2.77
698.476	-3.77
698.505	3.23
698.533	-13.77
698.562	-1.77
698.591	-6.77
698.619	10.23
698.648	0.23
698.676	9.23
698.705	4.23
698.733	-14.77
698.762	5.23
698.791	-2.77
698.819	3.23
698.848	-13.77
698.876	11.23
698.905	6.23
698.933	-1.77
698.962	-5.77
698.991	4.23
699.019	12.23
699.048	-0.77
699.076	20.23
699.105	0.23
699.133	5.23
699.162	5.23
699.19	8.23
699.219	15.23
699.248	13.23
699.276	11.23
699.305	-3.77
699.333	10.23
699.362	11.23
699.39	13.23
699.419	-8.77
699.447	25.23
699.476	23.23
699.504	14.23
699.533	4.23
699.561	-18.77
699.59	-0.77
699.618	-11.77
699.647	-3.77
699.675	-5.77
699.704	-6.77
699.732	1.23
699.761	11.23
699.789	-2.77
699.818	3.23
699.846	2.23
699.874	-15.77
699.903	-5.77
699.931	-5.77
699.96	-8.77
699.988	-1.77
700.017	-2.77
700.045	-15.77
700.074	1.23
700.102	4.23
700.13	-3.77
700.159	-8.77
700.187	-2.77
700.216	-4.77
700.244	-17.77
700.273	-2.77
700.301	-10.77
700.329	1.23
700.358	6.23
700.386	5.23
700.415	-9.77
700.443	-7.77
700.472	0.23
700.5	-8.77
700.528	10.23
700.557	1.23
700.585	4.23
700.614	-1.77
700.642	9.23
700.67	9.23
700.699	25.23
700.727	-1.77
700.755	0.23
700.784	-7.77
700.812	-4.77
700.841	5.23
700.869	2.23
700.897	-7.77
700.926	-17.77
700.954	16.23
700.982	4.23
701.011	4.23
701.039	11.23
701.067	-1.77
701.096	15.23
701.124	-5.77
701.152	5.23
701.181	1.23
701.209	-9.77
701.237	-10.77
701.266	-7.77
701.294	-13.77
701.322	-2.77
701.351	9.23
701.379	2.23
701.407	5.23
701.435	-9.77
701.464	14.23
701.492	14.23
701.52	3.23
701.549	-6.77
701.577	-4.77
701.605	-7.77
701.634	-3.77
701.662	8.23
701.69	-8.77
701.718	-4.77
701.747	7.23
701.775	-2.77
701.803	4.23
701.831	17.23
701.86	1.23
701.888	2.23
701.916	0.23
701.944	-4.77
701.973	-6.77
702.001	-4.77
702.029	-14.77
702.057	-7.77
702.086	-21.77
702.114	-10.77
702.142	-13.77
702.17	5.23
702.199	-10.77
702.227	-5.77
702.255	10.23
702.283	-1.77
702.311	2.23
702.34	-4.77
702.368	-10.77
702.396	-7.77
702.424	-4.77
702.452	2.23
702.481	2.23
702.509	-10.77
702.537	0.23
702.565	2.23
702.593	-18.77
702.621	-4.77
702.65	11.23
702.678	-3.77
702.706	15.23
702.734	4.23
702.762	25.23
702.79	-1.77
702.819	2.23
702.847	-5.77
702.875	-0.77
702.903	6.23
702.931	-3.77
702.959	2.23
702.988	3.23
703.016	2.23
703.044	1.23
703.072	-24.77
703.1	-8.77
703.128	-8.77
703.156	-3.77
703.184	0.23
703.212	10.23
703.241	-12.77
703.269	-3.77
703.297	4.23
703.325	8.23
703.353	-3.77
703.381	-11.77
703.409	1.23
703.437	-10.77
703.465	-14.77
703.493	-5.77
703.522	13.23
703.55	-4.77
703.578	1.23
703.606	-25.77
703.634	-7.77
703.662	-7.77
703.69	-8.77
703.718	8.23
703.746	10.23
703.774	-22.77
703.802	7.23
703.83	-17.77
703.858	2.23
703.886	-3.77
703.914	-11.77
703.942	11.23
703.97	-3.77
703.998	-10.77
704.027	10.23
704.055	14.23
704.083	2.23
704.111	9.23
704.139	4.23
704.167	-27.77
704.195	-0.77
704.223	-7.77
704.251	-16.77
704.279	5.23
704.307	-2.77
704.335	-1.77
704.363	-3.77
704.391	1.23
704.419	-12.77
704.447	-0.77
704.475	-11.77
704.503	-8.77
704.531	6.23
704.558	7.23
704.586	-1.77
704.614	0.23
704.642	-4.77
704.67	-8.77
704.698	10.23
704.726	12.23
704.754	12.23
704.782	5.23
704.81	-0.77
704.838	19.23
704.866	20.23
704.894	-1.77
704.922	1.23
704.95	13.23
704.978	2.23
705.006	0.23
705.034	26.23
705.061	-13.77
705.089	-3.77
705.117	-5.77
705.145	-5.77
705.173	-18.77
705.201	-7.77
705.229	-4.77
705.257	-7.77
705.285	-12.77
705.313	2.23
705.34	6.23
705.368	-7.77
705.396	-2.77
705.424	-7.77
705.452	-3.77
705.48	11.23
705.508	-1.77
705.536	10.23
705.563	-20.77
705.591	-3.77
705.619	1.23
705.647	-22.77
705.675	-7.77
705.703	-4.77
705.731	-3.77
705.758	8.23
705.786	-4.77
705.814	7.23
705.842	3.23
705.87	19.23
705.898	4.23
705.925	2.23
705.953	11.23
705.981	-13.77
706.009	-0.77
706.037	3.23
706.065	-0.77
706.092	-12.77
706.12	-3.77
706.148	-8.77
706.176	1.23
706.204	1.23
706.231	8.23
706.259	-9.77
706.287	-13.77
706.315	-5.77
706.342	1.23
706.37	1.23
706.398	6.23
706.426	-8.77
706.454	-9.77
706.481	-3.77
706.509	12.23
706.537	-22.77
706.565	-13.77
706.592	4.23
706.62	-8.77
706.648	7.23
706.676	-11.77
706.703	-0.77
706.731	-2.77
706.759	-5.77
706.787	1.23
706.814	10.23
706.842	-1.77
706.87	-14.77
706.897	-12.77
706.925	-1.77
706.953	-2.77
706.981	14.23
707.008	2.23
707.036	-6.77
707.064	-8.77
707.091	-4.77
707.119	22.23
707.147	0.23
707.174	-8.77
707.202	0.23
707.23	-6.77
707.258	7.23
707.285	-3.77
707.313	-7.77
707.341	-9.77
707.368	-19.77
707.396	5.23
707.424	19.23
707.451	15.23
707.479	3.23
707.507	-4.77
707.534	3.23
707.562	-8.77
707.59	-15.77
707.617	-15.77
707.645	1.23
707.672	2.23
707.7	-6.77
707.728	5.23
707.755	22.23
707.783	-2.77
707.811	-0.77
707.838	-3.77
707.866	-0.77
707.893	-8.77
707.921	-17.77
707.949	-8.77
707.976	-4.77
708.004	3.23
708.031	-17.77
708.059	-19.77
708.087	6.23
708.114	-5.77
708.142	-11.77
708.169	-0.77
708.197	-8.77
708.225	-10.77
708.252	-7.77
708.28	1.23
708.307	-5.77
708.335	3.23
708.362	2.23
708.39	-10.77
708.418	-8.77
708.445	-4.77
708.473	-9.77
708.5	-1.77
708.528	16.23
708.555	0.23
708.583	-2.77
708.61	-1.77
708.638	-2.77
708.665	-3.77
708.693	-0.77
708.72	5.23
708.748	-19.77
708.776	7.23
708.803	11.23
708.831	20.23
708.858	0.23
708.886	1.23
708.913	-7.77
708.941	2.23
708.968	14.23
708.996	-10.77
709.023	19.23
709.051	-1.77
709.078	-12.77
709.105	11.23
709.133	11.23
709.16	6.23
709.188	1.23
709.215	6.23
709.243	4.23
709.27	-19.77
709.298	-8.77
709.325	-17.77
709.353	-6.77
709.38	3.23
709.408	0.23
709.435	1.23
709.462	1.23
709.49	-6.77
709.517	-5.77
709.545	-1.77
709.572	-3.77
709.6	-9.77
709.627	-1.77
709.655	-1.77
709.682	-3.77
709.709	-3.77
709.737	-5.77
709.764	-11.77
709.792	20.23
709.819	1.23
709.846	-1.77
709.874	-5.77
709.901	16.23
709.929	22.23
709.956	12.23
709.983	-0.77
710.011	-10.77
710.038	-9.77
710.066	13.23
710.093	18.23
710.12	3.23
710.148	-7.77
710.175	-13.77
710.202	2.23
710.23	0.23
710.257	-0.77
710.284	-0.77
710.312	-3.77
710.339	-7.77
710.366	6.23
710.394	-8.77
710.421	-12.77
710.448	-4.77
710.476	-9.77
710.503	-6.77
710.53	4.23
710.558	24.23
710.585	0.23
710.612	-8.77
710.64	2.23
710.667	5.23
710.694	-11.77
710.722	-4.77
710.749	4.23
710.776	-4.77
710.804	0.23
710.831	0.23
710.858	13.23
710.885	9.23
710.913	1.23
710.94	20.23
710.967	-11.77
710.995	-11.77
711.022	-10.77
711.049	-4.77
711.076	-4.77
711.104	-22.77
711.131	-4.77
711.158	-2.77
711.185	4.23
711.213	-5.77
711.24	-8.77
711.267	-12.77
711.294	0.23
711.322	8.23
711.349	-7.77
711.376	-12.77
711.403	-7.77
711.431	-3.77
711.458	-0.77
711.485	-20.77
711.512	-3.77
711.54	-14.77
711.567	3.23
711.594	-11.77
711.621	0.23
711.648	6.23
711.676	-6.77
711.703	1.23
711.73	-10.77
711.757	2.23
711.784	3.23
711.812	-15.77
711.839	3.23
711.866	-7.77
711.893	-5.77
711.92	-7.77
711.947	-3.77
711.975	-6.77
712.002	-0.77
712.029	6.23
712.056	1.23
712.083	5.23
712.11	-26.77
712.138	-25.77
712.165	-3.77
712.192	-6.77
712.219	-3.77
712.246	5.23
712.273	-21.77
712.3	-4.77
712.328	-5.77
712.355	-8.77
712.382	-6.77
712.409	8.23
712.436	-11.77
712.463	8.23
712.49	9.23
712.517	8.23
712.544	-14.77
712.572	-7.77
712.599	-2.77
712.626	-2.77
712.653	-4.77
712.68	1.23
712.707	8.23
712.734	3.23
712.761	-11.77
712.788	-2.77
712.815	3.23
712.842	0.23
712.87	10.23
712.897	-7.77
712.924	1.23
712.951	3.23
712.978	18.23
713.005	8.23
713.032	0.23
713.059	0.23
713.086	4.23
713.113	4.23
713.14	-11.77
713.167	-5.77
713.194	-0.77
713.221	-14.77
713.248	10.23
713.275	-2.77
713.302	-12.77
713.329	-11.77
713.356	12.23
713.383	8.23
713.41	1.23
713.437	-8.77
713.464	1.23
713.491	10.23
713.518	-7.77
713.545	-6.77
713.572	1.23
713.599	11.23
713.626	-0.77
713.653	-13.77
713.68	-15.77
713.707	-0.77
713.734	-2.77
713.761	-13.77
713.788	-2.77
713.815	11.23
713.842	-6.77
713.869	2.23
713.896	-19.77
713.923	-10.77
713.95	-8.77
713.977	-19.77
714.004	6.23
714.031	-5.77
714.058	-10.77
714.085	-6.77
714.112	-2.77
714.139	-7.77
714.165	-8.77
714.192	-7.77
714.219	-3.77
714.246	-9.77
714.273	-2.77
714.3	-1.77
714.327	-4.77
714.354	-11.77
714.381	-2.77
714.408	-4.77
714.435	-3.77
714.461	-3.77
714.488	6.23
714.515	4.23
714.542	-0.77
714.569	-3.77
714.596	-14.77
714.623	-4.77
714.65	6.23
714.677	-5.77
714.703	0.23
714.73	-5.77
714.757	-1.77
714.784	-2.77
714.811	-9.77
714.838	-2.77
714.865	-9.77
714.891	20.23
714.918	5.23
714.945	3.23
714.972	-3.77
714.999	6.23
715.026	-13.77
715.052	3.23
715.079	4.23
715.106	-2.77
715.133	1.23
715.16	-8.77
715.187	6.23
715.213	6.23
715.24	0.23
715.267	-2.77
715.294	3.23
715.321	0.23
715.347	-11.77
715.374	-5.77
715.401	0.23
715.428	1.23
715.455	-1.77
715.481	-5.77
715.508	7.23
715.535	3.23
715.562	4.23
715.588	-8.77
715.615	-6.77
715.642	-1.77
715.669	13.23
715.695	-8.77
715.722	1.23
715.749	8.23
715.776	16.23
715.802	8.23
715.829	3.23
715.856	1.23
715.883	2.23
715.909	-17.77
715.936	0.23
715.963	-6.77
715.99	-7.77
716.016	2.23
716.043	-1.77
716.07	-10.77
716.096	-6.77
716.123	2.23
716.15	-15.77
716.177	-9.77
716.203	-1.77
716.23	-3.77
716.257	6.23
716.283	8.23
716.31	2.23
716.337	3.23
716.363	-1.77
716.39	4.23
716.417	12.23
716.443	5.23
716.47	3.23
716.497	1.23
716.523	12.23
716.55	-1.77
716.577	10.23
716.603	-5.77
716.63	1.23
716.657	0.23
716.683	-8.77
716.71	-6.77
716.737	-3.77
716.763	5.23
716.79	-5.77
716.817	11.23
716.843	8.23
716.87	-6.77
716.897	-3.77
716.923	4.23
716.95	-5.77
716.976	-11.77
717.003	-14.77
717.03	-3.77
717.056	5.23
717.083	-4.77
717.109	-3.77
717.136	-1.77
717.163	-3.77
717.189	-5.77
717.216	-11.77
717.242	1.23
717.269	4.23
717.296	8.23
717.322	6.23
717.349	16.23
717.375	8.23
717.402	6.23
717.428	4.23
717.455	5.23
717.481	1.23
717.508	20.23
717.535	12.23
717.561	8.23
717.588	-4.77
717.614	-23.77
717.641	-14.77
717.667	-1.77
717.694	-5.77
717.72	-10.77
717.747	5.23
717.773	-7.77
717.8	-8.77
717.826	-9.77
717.853	-11.77
717.88	13.23
717.906	6.23
717.933	-5.77
717.959	-0.77
717.986	10.23
718.012	-1.77
718.039	-8.77
718.065	0.23
718.092	6.23
718.118	-12.77
718.144	0.23
718.171	20.23
718.197	15.23
718.224	-3.77
718.25	-4.77
718.277	3.23
718.303	5.23
718.33	-5.77
718.356	-14.77
718.383	-17.77
718.409	1.23
718.436	1.23
718.462	-4.77
718.489	-10.77
718.515	-2.77
718.541	9.23
718.568	13.23
718.594	5.23
718.621	22.23
718.647	4.23
718.674	0.23
718.7	0.23
718.726	-8.77
718.753	1.23
718.779	-5.77
718.806	-3.77
718.832	-10.77
718.858	-18.77
718.885	-19.77
718.911	-8.77
718.938	9.23
718.964	-10.77
718.99	4.23
719.017	-4.77
719.043	10.23
719.07	11.23
719.096	-19.77
719.122	8.23
719.149	1.23
719.175	-8.77
719.201	0.23
719.228	-9.77
719.254	3.23
719.281	-2.77
719.307	-6.77
719.333	-2.77
719.36	-2.77
719.386	0.23
719.412	23.23
719.439	-12.77
719.465	-5.77
719.491	-10.77
719.518	4.23
719.544	18.23
719.57	7.23
719.597	2.23
719.623	2.23
719.649	16.23
719.675	-1.77
719.702	-2.77
719.728	4.23
719.754	-4.77
719.781	4.23
719.807	-3.77
719.833	-3.77
719.86	3.23
719.886	-8.77
719.912	-1.77
719.938	-3.77
719.965	1.23
719.991	6.23
720.017	-4.77
720.044	-11.77
720.07	4.23
720.096	14.23
720.122	19.23
720.149	0.23
720.175	27.23
720.201	4.23
720.227	0.23
720.254	7.23
720.28	-7.77
720.306	-8.77
720.332	6.23
720.359	3.23
720.385	4.23
720.411	11.23
720.437	2.23
720.463	-6.77
720.49	3.23
720.516	-5.77
720.542	-15.77
720.568	15.23
720.595	4.23
720.621	-8.77
720.647	9.23
720.673	22.23
720.699	5.23
720.725	-2.77
720.752	-3.77
720.778	18.23
720.804	10.23
720.83	19.23
720.856	5.23
720.883	-0.77
720.909	-2.77
720.935	3.23
720.961	11.23
720.987	-8.77
721.013	12.23
721.04	11.23
721.066	4.23
721.092	-3.77
721.118	11.23
721.144	14.23
721.17	-0.77
721.196	3.23
721.223	-10.77
721.249	-14.77
721.275	14.23
721.301	-1.77
721.327	12.23
721.353	-6.77
721.379	-0.77
721.405	15.23
721.432	19.23
721.458	-3.77
721.484	-2.77
721.51	-14.77
721.536	-0.77
721.562	9.23
721.588	6.23
721.614	1.23
721.64	-6.77
721.666	-6.77
721.693	-12.77
721.719	-16.77
721.745	-15.77
721.771	-5.77
721.797	-5.77
721.823	0.23
721.849	17.23
721.875	8.23
721.901	8.23
721.927	-4.77
721.953	6.23
721.979	9.23
722.005	7.23
722.031	-1.77
722.057	-7.77
722.083	1.23
722.109	18.23
722.135	2.23
722.161	4.23
722.187	-4.77
722.214	-2.77
722.24	-3.77
722.266	-5.77
722.292	18.23
722.318	3.23
722.344	2.23
722.37	12.23
722.396	14.23
722.422	13.23
722.448	-3.77
722.474	-6.77
722.5	3.23
722.526	1.23
722.552	-3.77
722.578	0.23
722.603	9.23
722.629	3.23
722.655	-3.77
722.681	1.23
722.707	-2.77
722.733	2.23
722.759	-5.77
722.785	1.23
722.811	8.23
722.837	-8.77
722.863	-0.77
722.889	5.23
722.915	-21.77
722.941	-2.77
722.967	-12.77
722.993	10.23
723.019	3.23
723.045	9.23
723.071	17.23
723.097	-1.77
723.122	2.23
723.148	-7.77
723.174	-4.77
723.2	-3.77
723.226	10.23
723.252	5.23
723.278	-11.77
723.304	-5.77
723.33	-12.77
723.356	-10.77
723.381	-2.77
723.407	0.23
723.433	6.23
723.459	-4.77
723.485	-13.77
723.511	14.23
723.537	-1.77
723.563	-0.77
723.588	19.23
723.614	14.23
723.64	4.23
723.666	-6.77
723.692	3.23
723.718	5.23
723.744	-3.77
723.769	-15.77
723.795	-6.77
723.821	6.23
723.847	-5.77
723.873	-1.77
723.899	-8.77
723.924	-4.77
723.95	0.23
723.976	-4.77
724.002	2.23
724.028	4.23
724.053	-4.77
724.079	-8.77
724.105	1.23
724.131	3.23
724.157	0.23
724.182	9.23
724.208	-9.77
724.234	8.23
724.26	-7.77
724.286	10.23
724.311	-2.77
724.337	-15.77
724.363	-8.77
724.389	-4.77
724.415	-17.77
724.44	12.23
724.466	9.23
724.492	-1.77
724.518	0.23
724.543	-5.77
724.569	16.23
724.595	17.23
724.621	-11.77
724.646	-2.77
724.672	-6.77
724.698	-6.77
724.723	-13.77
724.749	-7.77
724.775	1.23
724.801	0.23
724.826	-8.77
724.852	-4.77
724.878	2.23
724.904	-11.77
724.929	-1.77
724.955	-11.77
724.981	-2.77
725.006	-8.77
725.032	-2.77
725.058	-5.77
725.083	-0.77
725.109	-25.77
725.135	-2.77
725.161	-3.77
725.186	1.23
725.212	0.23
725.238	3.23
725.263	-2.77
725.289	-14.77
725.315	-19.77
725.34	-12.77
725.366	6.23
725.392	-1.77
725.417	4.23
725.443	5.23
725.468	10.23
725.494	-6.77
725.52	-2.77
725.545	-10.77
725.571	-13.77
725.597	-2.77
725.622	12.23
725.648	1.23
725.674	13.23
725.699	9.23
725.725	-3.77
725.75	16.23
725.776	-8.77
725.802	0.23
725.827	-9.77
725.853	11.23
725.878	3.23
725.904	-2.77
725.93	0.23
725.955	-13.77
725.981	-12.77
726.006	0.23
726.032	4.23
726.057	-9.77
726.083	4.23
726.109	1.23
726.134	3.23
726.16	-1.77
726.185	-2.77
726.211	-7.77
726.236	18.23
726.262	6.23
726.288	10.23
726.313	17.23
726.339	19.23
726.364	4.23
726.39	2.23
726.415	-7.77
726.441	-3.77
726.466	0.23
726.492	0.23
726.517	-13.77
726.543	-1.77
726.568	-3.77
726.594	5.23
726.619	14.23
726.645	8.23
726.67	3.23
726.696	0.23
726.721	-4.77
726.747	-4.77
726.772	11.23
726.798	-7.77
726.823	0.23
726.849	-3.77
726.874	2.23
726.9	8.23
726.925	-3.77
726.951	-6.77
726.976	4.23
727.002	1.23
727.027	10.23
727.053	6.23
727.078	2.23
727.104	6.23
727.129	-13.77
727.155	-17.77
727.18	1.23
727.205	-5.77
727.231	-21.77
727.256	-4.77
727.282	4.23
727.307	10.23
727.333	-5.77
727.358	-10.77
727.383	-29.77
727.409	-7.77
727.434	-7.77
727.46	-6.77
727.485	-6.77
727.511	-3.77
727.536	-13.77
727.561	-8.77
727.587	5.23
727.612	-6.77
727.637	-30.77
727.663	-11.77
727.688	17.23
727.714	-4.77
727.739	-14.77
727.764	-6.77
727.79	1.23
727.815	-0.77
727.841	10.23
727.866	1.23
727.891	-5.77
727.917	-1.77
727.942	-3.77
727.967	-7.77
727.993	-22.77
728.018	-1.77
728.043	-0.77
728.069	19.23
728.094	10.23
728.119	1.23
728.145	4.23
728.17	4.23
728.195	21.23
728.221	9.23
728.246	-6.77
728.271	-15.77
728.297	9.23
728.322	7.23
728.347	4.23
728.373	4.23
728.398	-3.77
728.423	7.23
728.448	-5.77
728.474	15.23
728.499	6.23
728.524	-11.77
728.55	-10.77
728.575	-10.77
728.6	3.23
728.625	-21.77
728.651	-2.77
728.676	17.23
728.701	-10.77
728.727	1.23
728.752	2.23
728.777	-8.77
728.802	5.23
728.828	6.23
728.853	4.23
728.878	-2.77
728.903	-14.77
728.929	-15.77
728.954	-6.77
728.979	18.23
729.004	0.23
729.03	-5.77
729.055	2.23
729.08	-18.77
729.105	-7.77
729.13	14.23
729.156	4.23
729.181	5.23
729.206	-14.77
729.231	-2.77
729.256	-5.77
729.282	0.23
729.307	-15.77
729.332	-14.77
729.357	-5.77
729.382	13.23
729.408	-11.77
729.433	-3.77
729.458	3.23
729.483	3.23
729.508	19.23
729.533	8.23
729.559	13.23
729.584	1.23
729.609	11.23
729.634	5.23
729.659	-1.77
729.684	-2.77
729.71	7.23
729.735	13.23
729.76	-2.77
729.785	-9.77
729.81	-1.77
729.835	-13.77
729.86	-1.77
729.886	4.23
729.911	-9.77
729.936	-9.77
729.961	0.23
729.986	-12.77
730.011	3.23
730.036	6.23
730.061	8.23
730.086	-6.77
730.112	-1.77
730.137	8.23
730.162	-13.77
730.187	1.23
730.212	4.23
730.237	-9.77
730.262	-5.77
730.287	-6.77
730.312	12.23
730.337	-3.77
730.362	9.23
730.387	-0.77
730.413	-5.77
730.438	-7.77
730.463	-2.77
730.488	-11.77
730.513	7.23
730.538	-3.77
730.563	29.23
730.588	-5.77
730.613	5.23
730.638	-12.77
730.663	-3.77
730.688	4.23
730.713	1.23
730.738	7.23
730.763	1.23
730.788	-18.77
730.813	2.23
730.838	2.23
730.863	5.23
730.888	8.23
730.913	-17.77
730.938	-14.77
730.963	-5.77
730.988	3.23
731.013	20.23
731.038	-10.77
731.063	-10.77
731.088	-11.77
731.113	-5.77
731.138	-16.77
731.163	-3.77
731.188	4.23
731.213	1.23
731.238	9.23
731.263	13.23
731.288	-2.77
731.313	-7.77
731.338	-1.77
731.363	11.23
731.388	0.23
731.413	7.23
731.438	22.23
731.463	17.23
731.487	0.23
731.512	-12.77
731.537	-6.77
731.562	7.23
731.587	3.23
731.612	10.23
731.637	12.23
731.662	-3.77
731.687	-3.77
731.712	-8.77
731.737	4.23
731.762	-14.77
731.786	8.23
731.811	10.23
731.836	-1.77
731.861	3.23
731.886	-12.77
731.911	4.23
731.936	5.23
731.961	0.23
731.986	-2.77
732.01	-11.77
732.035	-7.77
732.06	17.23
732.085	-6.77
732.11	-3.77
732.135	-0.77
732.16	10.23
732.184	11.23
732.209	-2.77
732.234	-2.77
732.259	1.23
732.284	-5.77
732.309	-8.77
732.334	-6.77
732.358	-16.77
732.383	-5.77
732.408	12.23
732.433	4.23
732.458	-0.77
732.482	7.23
732.507	-2.77
732.532	4.23
732.557	1.23
732.582	0.23
732.607	-3.77
732.631	-28.77
732.656	-19.77
732.681	-10.77
732.706	-13.77
732.73	5.23
732.755	-2.77
732.78	0.23
732.805	4.23
732.83	-6.77
732.854	-8.77
732.879	15.23
732.904	-19.77
732.929	-4.77
732.953	-1.77
732.978	9.23
733.003	6.23
733.028	2.23
733.052	7.23
733.077	2.23
733.102	-9.77
733.127	-11.77
733.151	-3.77
733.176	9.23
733.201	-1.77
733.226	-10.77
733.25	2.23
733.275	-1.77
733.3	-1.77
733.324	1.23
733.349	6.23
733.374	24.23
733.399	-3.77
733.423	10.23
733.448	0.23
733.473	6.23
733.497	-4.77
733.522	-4.77
733.547	21.23
733.571	11.23
733.596	-4.77
733.621	-12.77
733.646	-11.77
733.67	1.23
733.695	-5.77
733.72	0.23
733.744	5.23
733.769	1.23
733.794	5.23
733.818	2.23
733.843	-7.77
733.867	-9.77
733.892	-7.77
733.917	0.23
733.941	14.23
733.966	-14.77
733.991	-1.77
734.015	23.23
734.04	19.23
734.065	12.23
734.089	5.23
734.114	-9.77
734.138	5.23
734.163	-1.77
734.188	8.23
734.212	19.23
734.237	21.23
734.261	-1.77
734.286	-0.77
734.311	-3.77
734.335	20.23
734.36	0.23
734.384	6.23
734.409	19.23
734.434	-0.77
734.458	23.23
734.483	-1.77
734.507	-11.77
734.532	1.23
734.556	4.23
734.581	6.23
734.606	0.23
734.63	-3.77
734.655	17.23
734.679	-8.77
734.704	-2.77
734.728	-4.77
734.753	-22.77
734.777	2.23
734.802	2.23
734.826	6.23
734.851	-1.77
734.876	3.23
734.9	-3.77
734.925	11.23
734.949	5.23
734.974	-5.77
734.998	-2.77
735.023	-9.77
735.047	-11.77
735.072	5.23
735.096	8.23
735.121	9.23
735.145	-0.77
