737.265	6.62
737.289	13.62
737.313	6.62
737.337	15.62
737.362	15.62
737.386	0.62
737.41	1.62
737.434	18.62
737.459	2.62
737.483	17.62
737.507	20.62
737.531	12.62
737.555	2.62
737.58	18.62
737.604	2.62
737.628	-22.38
737.652	-4.38
737.676	7.62
737.701	18.62
737.725	3.62
737.749	9.62
737.773	14.62
737.797	6.62
737.821	4.62
737.846	3.62
737.87	23.62
737.894	3.62
737.918	3.62
737.942	6.62
737.966	9.62
737.99	5.62
738.015	15.62
738.039	11.62
738.063	10.62
738.087	10.62
738.111	6.62
738.135	18.62
738.159	17.62
738.184	8.62
738.208	12.62
738.232	15.62
738.256	11.62
738.28	10.62
738.304	12.62
738.328	4.62
738.352	15.62
738.376	8.62
738.4	-1.38
738.425	10.62
738.449	2.62
738.473	18.62
738.497	2.62
738.521	16.62
738.545	6.62
738.569	10.62
738.593	16.62
738.617	8.62
738.641	7.62
738.665	13.62
738.689	15.62
738.713	2.62
738.737	4.62
738.762	24.62
738.786	14.62
738.81	-17.38
738.834	14.62
738.858	5.62
738.882	7.62
738.906	4.62
738.93	3.62
738.954	3.62
738.978	10.62
739.002	5.62
739.026	25.62
739.05	23.62
739.074	1.62
739.098	11.62
739.122	16.62
739.146	3.62
739.17	19.62
739.194	14.62
739.218	5.62
739.242	-2.38
739.266	2.62
739.29	6.62
739.314	17.62
739.338	18.62
739.362	14.62
739.386	20.62
739.41	3.62
739.434	-7.38
739.458	24.62
739.482	4.62
739.506	6.62
739.53	-7.38
739.554	4.62
739.577	-0.38
739.601	6.62
739.625	3.62
739.649	6.62
739.673	8.62
739.697	17.62
739.721	23.62
739.745	10.62
739.769	19.62
739.793	15.62
739.817	22.62
739.841	-1.38
739.865	6.62
739.889	3.62
739.912	19.62
739.936	6.62
739.96	9.62
739.984	14.62
740.008	4.62
740.032	-10.38
740.056	18.62
740.08	10.62
740.104	13.62
740.127	20.62
740.151	15.62
740.175	8.62
740.199	26.62
740.223	54.62
740.247	21.62
740.271	17.62
740.295	-2.38
740.318	-15.38
740.342	6.62
740.366	17.62
740.39	24.62
740.414	5.62
740.438	0.62
740.461	16.62
740.485	18.62
740.509	-11.38
740.533	19.62
740.557	-3.38
740.581	-2.38
740.604	-7.38
740.628	9.62
740.652	4.62
740.676	-2.38
740.7	16.62
740.723	-5.38
740.747	-3.38
740.771	3.62
740.795	1.62
740.819	15.62
740.842	-2.38
740.866	11.62
740.89	16.62
740.914	3.62
740.938	-2.38
740.961	14.62
740.985	3.62
741.009	-1.38
741.033	-6.38
741.056	14.62
741.08	1.62
741.104	-0.38
741.128	12.62
741.151	24.62
741.175	7.62
741.199	6.62
741.223	-1.38
741.246	2.62
741.27	6.62
741.294	14.62
741.318	3.62
741.341	7.62
741.365	18.62
741.389	11.62
741.413	15.62
741.436	11.62
741.46	10.62
741.484	17.62
741.507	7.62
741.531	46.62
741.555	6.62
741.579	12.62
741.602	5.62
741.626	22.62
741.65	7.62
741.673	13.62
741.697	27.62
741.721	7.62
741.744	2.62
741.768	-6.38
741.792	9.62
741.815	-0.38
741.839	18.62
741.863	17.62
741.886	11.62
741.91	11.62
741.934	1.62
741.957	-3.38
741.981	10.62
742.005	-7.38
742.028	-8.38
742.052	2.62
742.075	10.62
742.099	15.62
742.123	4.62
742.146	11.62
742.17	13.62
742.194	-6.38
742.217	0.62
742.241	10.62
742.264	-3.38
742.288	24.62
742.312	13.62
742.335	-3.38
742.359	4.62
742.382	7.62
742.406	8.62
742.43	-0.38
742.453	2.62
742.477	-12.38
742.5	-7.38
742.524	11.62
742.548	-4.38
742.571	1.62
742.595	3.62
742.618	-3.38
742.642	6.62
742.665	24.62
742.689	5.62
742.712	4.62
742.736	0.62
742.76	14.62
742.783	11.62
742.807	18.62
742.83	18.62
742.854	4.62
742.877	0.62
742.901	7.62
742.924	6.62
742.948	9.62
742.971	15.62
742.995	15.62
743.018	-1.38
743.042	-1.38
743.065	-17.38
743.089	-1.38
743.112	-0.38
743.136	-12.38
743.159	11.62
743.183	0.62
743.206	-2.38
743.23	2.62
743.253	19.62
743.277	16.62
743.3	-7.38
743.324	-3.38
743.347	-0.38
743.371	6.62
743.394	16.62
743.418	24.62
743.441	22.62
743.465	4.62
743.488	-1.38
743.512	-7.38
743.535	3.62
743.558	-1.38
743.582	4.62
743.605	13.62
743.629	11.62
743.652	11.62
743.676	-5.38
743.699	10.62
743.723	18.62
743.746	15.62
743.769	4.62
743.793	3.62
743.816	-10.38
743.84	-8.38
743.863	1.62
743.886	-2.38
743.91	8.62
743.933	7.62
743.957	2.62
743.98	-0.38
744.003	4.62
744.027	6.62
744.05	5.62
744.074	11.62
744.097	-9.38
744.12	-8.38
744.144	3.62
744.167	12.62
744.19	4.62
744.214	-1.38
744.237	-2.38
744.26	16.62
744.284	0.62
744.307	-2.38
744.331	16.62
744.354	-1.38
744.377	-0.38
744.401	-3.38
744.424	-3.38
744.447	-1.38
744.471	-11.38
