691.348	12.69
691.377	15.69
691.407	-1.31
691.436	-0.31
691.465	6.69
691.495	0.69
691.524	-11.31
691.553	-6.31
691.583	-6.31
691.612	10.69
691.641	-4.31
691.67	-8.31
691.7	9.69
691.729	5.69
691.758	9.69
691.788	2.69
691.817	-9.31
691.846	-2.31
691.876	3.69
691.905	8.69
691.934	-5.31
691.963	9.69
691.993	-0.31
692.022	-16.31
692.051	-14.31
692.081	8.69
692.11	8.69
692.139	11.69
692.168	-7.31
692.198	-0.31
692.227	10.69
692.256	-0.31
692.285	-3.31
692.315	2.69
692.344	1.69
692.373	0.69
692.402	-18.31
692.432	10.69
692.461	-0.31
692.49	-9.31
692.519	-0.31
692.548	10.69
692.578	-2.31
692.607	-20.31
692.636	-8.31
692.665	5.69
692.694	-2.31
692.724	-7.31
692.753	-5.31
692.782	-3.31
692.811	-0.31
692.84	-11.31
692.87	3.69
692.899	-2.31
692.928	-10.31
692.957	11.69
692.986	25.69
693.016	3.69
693.045	-5.31
693.074	19.69
693.103	-4.31
693.132	3.69
693.161	15.69
693.191	-4.31
693.22	-16.31
693.249	-10.31
693.278	9.69
693.307	16.69
693.336	1.69
693.365	-11.31
693.395	2.69
693.424	-1.31
693.453	7.69
693.482	-0.31
693.511	7.69
693.54	10.69
693.569	3.69
693.598	18.69
693.628	14.69
693.657	13.69
693.686	21.69
693.715	7.69
693.744	8.69
693.773	13.69
693.802	14.69
693.831	-4.31
693.86	12.69
693.889	-7.31
693.919	4.69
693.948	4.69
693.977	2.69
694.006	-1.31
694.035	-12.31
694.064	-7.31
694.093	1.69
694.122	-13.31
694.151	-12.31
694.18	-2.31
694.209	21.69
694.238	2.69
694.267	8.69
694.296	4.69
694.325	5.69
694.354	17.69
694.383	18.69
694.412	-2.31
694.441	4.69
694.471	-0.31
694.5	-1.31
694.529	7.69
694.558	12.69
694.587	-3.31
694.616	3.69
694.645	-2.31
694.674	16.69
694.703	5.69
694.732	-0.31
694.761	10.69
694.79	5.69
694.819	-10.31
694.848	-0.31
694.877	15.69
694.906	22.69
694.935	11.69
694.963	18.69
694.992	12.69
695.021	2.69
695.05	-2.31
695.079	3.69
695.108	-3.31
695.137	2.69
695.166	-4.31
695.195	8.69
695.224	10.69
695.253	9.69
695.282	10.69
695.311	11.69
695.34	5.69
695.369	17.69
695.398	4.69
695.427	-1.31
695.456	3.69
695.485	5.69
695.513	-1.31
695.542	3.69
695.571	7.69
695.6	12.69
695.629	0.69
695.658	9.69
695.687	-5.31
695.716	9.69
695.745	15.69
695.774	-3.31
695.802	-4.31
695.831	11.69
695.86	14.69
695.889	22.69
695.918	12.69
695.947	-4.31
695.976	6.69
696.005	4.69
696.033	9.69
696.062	-1.31
696.091	-13.31
696.12	5.69
696.149	9.69
696.178	-0.31
696.207	-13.31
696.235	-10.31
696.264	7.69
696.293	5.69
696.322	13.69
696.351	10.69
696.38	1.69
696.408	8.69
696.437	-4.31
696.466	15.69
696.495	11.69
696.524	9.69
696.553	5.69
696.581	6.69
696.61	-15.31
696.639	-2.31
696.668	-3.31
696.697	-1.31
696.725	5.69
696.754	-10.31
696.783	-20.31
696.812	-12.31
696.84	-0.31
696.869	7.69
696.898	5.69
696.927	14.69
696.956	5.69
696.984	3.69
697.013	6.69
697.042	-13.31
697.071	-4.31
697.099	11.69
697.128	1.69
697.157	4.69
697.186	-3.31
697.214	-2.31
697.243	-7.31
697.272	0.69
697.301	17.69
697.329	24.69
697.358	13.69
697.387	24.69
697.415	17.69
697.444	3.69
697.473	-3.31
697.502	1.69
697.53	15.69
697.559	-12.31
697.588	-2.31
697.616	3.69
697.645	-11.31
697.674	9.69
697.703	-3.31
697.731	5.69
697.76	22.69
697.789	-7.31
697.817	4.69
697.846	13.69
697.875	9.69
697.903	20.69
697.932	-1.31
697.961	-0.31
697.989	2.69
698.018	5.69
698.047	23.69
698.075	4.69
698.104	-8.31
698.133	-5.31
698.161	-0.31
698.19	-0.31
698.218	-5.31
698.247	5.69
698.276	-12.31
698.304	17.69
698.333	-5.31
698.362	-4.31
698.39	2.69
698.419	18.69
698.447	-8.31
698.476	12.69
698.505	22.69
698.533	1.69
698.562	-0.31
698.591	-1.31
698.619	-6.31
698.648	-4.31
698.676	8.69
698.705	8.69
698.733	0.69
698.762	-5.31
698.791	-15.31
698.819	-1.31
698.848	-2.31
698.876	4.69
698.905	1.69
698.933	8.69
698.962	-7.31
698.991	-1.31
699.019	8.69
699.048	8.69
699.076	14.69
699.105	-8.31
699.133	-4.31
699.162	13.69
699.19	19.69
699.219	5.69
699.248	10.69
699.276	0.69
699.305	-1.31
699.333	17.69
699.362	10.69
699.39	5.69
699.419	0.69
699.447	2.69
699.476	-4.31
699.504	-1.31
699.533	-5.31
699.561	-13.31
699.59	-0.31
699.618	10.69
699.647	-11.31
699.675	3.69
699.704	13.69
699.732	-1.31
699.761	4.69
699.789	5.69
699.818	10.69
699.846	6.69
699.874	4.69
699.903	3.69
699.931	-5.31
699.96	22.69
699.988	2.69
700.017	2.69
700.045	-2.31
700.074	1.69
700.102	-5.31
700.13	4.69
700.159	3.69
700.187	11.69
700.216	6.69
700.244	-9.31
700.273	-14.31
700.301	-6.31
700.329	17.69
700.358	5.69
700.386	2.69
700.415	3.69
700.443	16.69
700.472	-4.31
700.5	2.69
700.528	2.69
700.557	5.69
700.585	-11.31
700.614	6.69
700.642	-4.31
700.67	19.69
700.699	3.69
700.727	10.69
700.755	7.69
700.784	4.69
700.812	2.69
700.841	14.69
700.869	3.69
700.897	-1.31
700.926	-1.31
700.954	4.69
700.982	5.69
701.011	3.69
701.039	6.69
701.067	1.69
701.096	5.69
701.124	-2.31
701.152	4.69
701.181	12.69
701.209	-3.31
701.237	2.69
701.266	-0.31
701.294	-12.31
701.322	1.69
701.351	7.69
701.379	-7.31
701.407	-21.31
701.435	-8.31
701.464	20.69
701.492	16.69
701.52	-3.31
701.549	-5.31
701.577	-9.31
701.605	-9.31
701.634	6.69
701.662	9.69
701.69	-12.31
701.718	-0.31
701.747	3.69
701.775	6.69
701.803	-6.31
701.831	10.69
701.86	-1.31
701.888	-0.31
701.916	-7.31
701.944	-6.31
701.973	-9.31
702.001	-12.31
702.029	-4.31
702.057	0.69
702.086	-18.31
702.114	-15.31
702.142	0.69
702.17	-11.31
702.199	-11.31
702.227	-14.31
702.255	-12.31
702.283	-5.31
702.311	12.69
702.34	-2.31
702.368	-7.31
702.396	-0.31
702.424	3.69
702.452	-13.31
702.481	14.69
702.509	-13.31
702.537	7.69
702.565	11.69
702.593	-16.31
702.621	6.69
702.65	0.69
702.678	8.69
702.706	8.69
702.734	-14.31
702.762	2.69
702.79	9.69
702.819	12.69
702.847	6.69
702.875	12.69
702.903	15.69
702.931	-10.31
702.959	-4.31
702.988	0.69
703.016	4.69
703.044	2.69
703.072	-9.31
703.1	-5.31
703.128	-7.31
703.156	10.69
703.184	-0.31
703.212	11.69
703.241	25.69
703.269	13.69
703.297	7.69
703.325	0.69
703.353	-3.31
703.381	-6.31
703.409	-8.31
703.437	-14.31
703.465	-13.31
703.493	-18.31
703.522	-15.31
703.55	6.69
703.578	1.69
703.606	6.69
703.634	-9.31
703.662	-4.31
703.69	1.69
703.718	5.69
703.746	38.69
703.774	7.69
703.802	27.69
703.83	-0.31
703.858	10.69
703.886	-2.31
703.914	-11.31
703.942	14.69
703.97	-5.31
703.998	-16.31
704.027	12.69
704.055	9.69
704.083	-2.31
704.111	8.69
704.139	-9.31
704.167	-1.31
704.195	9.69
704.223	-3.31
704.251	1.69
704.279	-0.31
704.307	8.69
704.335	-7.31
704.363	12.69
704.391	-7.31
704.419	-11.31
704.447	-6.31
704.475	10.69
704.503	-2.31
704.531	17.69
704.558	-1.31
704.586	2.69
704.614	-16.31
704.642	-0.31
704.67	-20.31
704.698	-12.31
704.726	-4.31
704.754	-1.31
704.782	-7.31
704.81	-16.31
704.838	19.69
704.866	6.69
704.894	-18.31
704.922	-8.31
704.95	10.69
704.978	7.69
705.006	7.69
705.034	9.69
705.061	0.69
705.089	-5.31
705.117	2.69
705.145	3.69
705.173	-6.31
705.201	7.69
705.229	7.69
705.257	15.69
705.285	10.69
705.313	20.69
705.34	-8.31
705.368	-12.31
705.396	6.69
705.424	-7.31
705.452	-9.31
705.48	4.69
705.508	4.69
705.536	-4.31
705.563	-11.31
705.591	14.69
705.619	16.69
705.647	-19.31
705.675	-2.31
705.703	2.69
705.731	3.69
705.758	8.69
705.786	21.69
705.814	19.69
705.842	0.69
705.87	5.69
705.898	10.69
705.925	-4.31
705.953	8.69
705.981	-17.31
706.009	-5.31
706.037	-4.31
706.065	20.69
706.092	8.69
706.12	3.69
706.148	-6.31
706.176	-11.31
706.204	-5.31
706.231	-6.31
706.259	-9.31
706.287	5.69
706.315	11.69
706.342	-7.31
706.37	2.69
706.398	8.69
706.426	-4.31
706.454	9.69
706.481	13.69
706.509	-5.31
706.537	-5.31
706.565	0.69
706.592	4.69
706.62	4.69
706.648	4.69
706.676	-3.31
706.703	-4.31
706.731	4.69
706.759	-16.31
706.787	8.69
706.814	5.69
706.842	-5.31
706.87	-4.31
706.897	-3.31
706.925	2.69
706.953	-2.31
706.981	12.69
707.008	6.69
707.036	2.69
707.064	1.69
707.091	-10.31
707.119	3.69
707.147	-1.31
707.174	-15.31
707.202	17.69
707.23	-3.31
707.258	11.69
707.285	-8.31
707.313	-27.31
707.341	-5.31
707.368	-3.31
707.396	16.69
707.424	14.69
707.451	5.69
707.479	4.69
707.507	-7.31
707.534	0.69
707.562	6.69
707.59	-11.31
707.617	-11.31
707.645	5.69
707.672	4.69
707.7	-4.31
707.728	15.69
707.755	0.69
707.783	-11.31
707.811	3.69
707.838	2.69
707.866	-7.31
707.893	7.69
707.921	-9.31
707.949	-7.31
707.976	0.69
708.004	-0.31
708.031	2.69
708.059	0.69
708.087	4.69
708.114	-2.31
708.142	-1.31
708.169	-7.31
708.197	-10.31
708.225	1.69
708.252	-6.31
708.28	2.69
708.307	-15.31
708.335	-8.31
708.362	-7.31
708.39	-12.31
708.418	-1.31
708.445	-0.31
708.473	-8.31
708.5	0.69
708.528	5.69
708.555	11.69
708.583	4.69
708.61	-14.31
708.638	-8.31
708.665	-9.31
708.693	1.69
708.72	-8.31
708.748	-25.31
708.776	-13.31
708.803	3.69
708.831	-0.31
708.858	7.69
708.886	2.69
708.913	-4.31
708.941	-6.31
708.968	20.69
708.996	-1.31
709.023	8.69
709.051	8.69
709.078	-8.31
709.105	-3.31
709.133	-12.31
709.16	-3.31
709.188	3.69
709.215	-11.31
709.243	-14.31
709.27	-9.31
709.298	-12.31
709.325	-5.31
709.353	6.69
709.38	5.69
709.408	3.69
709.435	5.69
709.462	-9.31
709.49	-7.31
709.517	2.69
709.545	-0.31
709.572	5.69
709.6	0.69
709.627	7.69
709.655	-10.31
709.682	-12.31
709.709	2.69
709.737	-13.31
709.764	10.69
709.792	14.69
709.819	3.69
709.846	-2.31
709.874	7.69
709.901	3.69
709.929	20.69
709.956	16.69
709.983	0.69
710.011	4.69
710.038	-9.31
710.066	3.69
710.093	25.69
710.12	3.69
710.148	-3.31
710.175	-12.31
710.202	-23.31
710.23	13.69
710.257	3.69
710.284	13.69
710.312	7.69
710.339	3.69
710.366	11.69
710.394	7.69
710.421	10.69
710.448	-3.31
710.476	-3.31
710.503	14.69
710.53	19.69
710.558	10.69
710.585	17.69
710.612	2.69
710.64	0.69
710.667	11.69
710.694	1.69
710.722	-0.31
710.749	8.69
710.776	-0.31
710.804	23.69
710.831	-0.31
710.858	-2.31
710.885	14.69
710.913	-1.31
710.94	22.69
710.967	6.69
710.995	0.69
711.022	4.69
711.049	8.69
711.076	-0.31
711.104	9.69
711.131	-12.31
711.158	-0.31
711.185	2.69
711.213	-13.31
711.24	-10.31
711.267	-1.31
711.294	1.69
711.322	14.69
711.349	-11.31
711.376	-25.31
711.403	11.69
711.431	-0.31
711.458	-3.31
711.485	-9.31
711.512	10.69
711.54	-3.31
711.567	7.69
711.594	5.69
711.621	-2.31
711.648	7.69
711.676	14.69
711.703	20.69
711.73	-4.31
711.757	-7.31
711.784	4.69
711.812	6.69
711.839	-0.31
711.866	-2.31
711.893	2.69
711.92	7.69
711.947	-5.31
711.975	8.69
712.002	-4.31
712.029	2.69
712.056	3.69
712.083	16.69
712.11	-9.31
712.138	14.69
712.165	-1.31
712.192	-9.31
712.219	5.69
712.246	-0.31
712.273	-0.31
712.3	-7.31
712.328	-7.31
712.355	-1.31
712.382	-12.31
712.409	26.69
712.436	2.69
712.463	2.69
712.49	18.69
712.517	14.69
712.544	9.69
712.572	4.69
712.599	-0.31
712.626	16.69
712.653	-0.31
712.68	-2.31
712.707	23.69
712.734	6.69
712.761	2.69
712.788	-11.31
712.815	-4.31
712.842	-3.31
712.87	-0.31
712.897	0.69
712.924	-16.31
712.951	-2.31
712.978	0.69
713.005	10.69
713.032	28.69
713.059	-12.31
713.086	-12.31
713.113	-19.31
713.14	-7.31
713.167	-2.31
713.194	-1.31
713.221	2.69
713.248	13.69
713.275	-13.31
713.302	-4.31
713.329	5.69
713.356	10.69
713.383	3.69
713.41	-0.31
713.437	-10.31
713.464	-2.31
713.491	5.69
713.518	-5.31
713.545	-3.31
713.572	-11.31
713.599	11.69
713.626	-9.31
713.653	-0.31
713.68	-1.31
713.707	-8.31
713.734	5.69
713.761	-3.31
713.788	-2.31
713.815	11.69
713.842	5.69
713.869	2.69
713.896	3.69
713.923	-1.31
713.95	2.69
713.977	-1.31
714.004	-0.31
714.031	0.69
714.058	7.69
714.085	0.69
714.112	23.69
714.139	-8.31
714.165	-17.31
714.192	-2.31
714.219	7.69
714.246	11.69
714.273	9.69
714.3	2.69
714.327	18.69
714.354	20.69
714.381	2.69
714.408	-2.31
714.435	-5.31
714.461	-9.31
714.488	2.69
714.515	4.69
714.542	-4.31
714.569	-8.31
714.596	-8.31
714.623	-6.31
714.65	-4.31
714.677	8.69
714.703	6.69
714.73	-18.31
714.757	-11.31
714.784	-7.31
714.811	-9.31
714.838	-17.31
714.865	-1.31
714.891	16.69
714.918	7.69
714.945	3.69
714.972	-2.31
714.999	6.69
715.026	-2.31
715.052	6.69
715.079	-7.31
715.106	1.69
715.133	-0.31
715.16	-6.31
715.187	-5.31
715.213	2.69
715.24	5.69
715.267	2.69
715.294	-7.31
715.321	-4.31
715.347	6.69
715.374	17.69
715.401	3.69
715.428	2.69
715.455	-5.31
715.481	-21.31
715.508	14.69
715.535	0.69
715.562	19.69
715.588	16.69
715.615	-3.31
715.642	-0.31
715.669	8.69
715.695	-11.31
715.722	-1.31
715.749	8.69
715.776	26.69
715.802	14.69
715.829	10.69
715.856	10.69
715.883	16.69
715.909	2.69
715.936	-2.31
715.963	4.69
715.99	-4.31
716.016	15.69
716.043	6.69
716.07	-2.31
716.096	0.69
716.123	4.69
716.15	-4.31
716.177	2.69
716.203	12.69
716.23	14.69
716.257	7.69
716.283	19.69
716.31	11.69
716.337	8.69
716.363	-6.31
716.39	-12.31
716.417	21.69
716.443	2.69
716.47	12.69
716.497	14.69
716.523	-0.31
716.55	17.69
716.577	0.69
716.603	-16.31
716.63	-16.31
716.657	10.69
716.683	-0.31
716.71	-8.31
716.737	-2.31
716.763	0.69
716.79	-0.31
716.817	4.69
716.843	-14.31
716.87	-8.31
716.897	-0.31
716.923	12.69
716.95	-6.31
716.976	-8.31
717.003	2.69
717.03	-1.31
717.056	3.69
717.083	-0.31
717.109	-5.31
717.136	1.69
717.163	-14.31
717.189	19.69
717.216	-2.31
717.242	1.69
717.269	-0.31
717.296	-9.31
717.322	6.69
717.349	5.69
717.375	1.69
717.402	-1.31
717.428	11.69
717.455	1.69
717.481	-6.31
717.508	6.69
717.535	-1.31
717.561	-10.31
717.588	-16.31
717.614	10.69
717.641	1.69
717.667	-0.31
717.694	-4.31
717.72	9.69
717.747	3.69
717.773	2.69
717.8	9.69
717.826	-3.31
717.853	-7.31
717.88	7.69
717.906	10.69
717.933	8.69
717.959	9.69
717.986	3.69
718.012	0.69
718.039	0.69
718.065	8.69
718.092	-3.31
718.118	-9.31
718.144	3.69
718.171	15.69
718.197	17.69
718.224	1.69
718.25	-5.31
718.277	-3.31
718.303	7.69
718.33	1.69
718.356	0.69
718.383	-20.31
718.409	-4.31
718.436	-1.31
718.462	0.69
718.489	-20.31
718.515	11.69
718.541	21.69
718.568	10.69
718.594	3.69
718.621	3.69
718.647	14.69
718.674	1.69
718.7	-1.31
718.726	9.69
718.753	-4.31
718.779	2.69
718.806	-12.31
718.832	-5.31
718.858	0.69
718.885	1.69
718.911	3.69
718.938	10.69
718.964	2.69
718.99	-8.31
719.017	2.69
719.043	2.69
719.07	6.69
719.096	-5.31
719.122	11.69
719.149	-2.31
719.175	7.69
719.201	7.69
719.228	3.69
719.254	-5.31
719.281	3.69
719.307	-1.31
719.333	-3.31
719.36	13.69
719.386	19.69
719.412	7.69
719.439	-5.31
719.465	9.69
719.491	-5.31
719.518	0.69
719.544	-7.31
719.57	1.69
719.597	11.69
719.623	-3.31
719.649	-0.31
719.675	-9.31
719.702	11.69
719.728	14.69
719.754	-10.31
719.781	-7.31
719.807	12.69
719.833	-5.31
719.86	4.69
719.886	-10.31
719.912	-2.31
719.938	-23.31
719.965	1.69
719.991	6.69
720.017	-22.31
720.044	2.69
720.07	-3.31
720.096	14.69
720.122	-0.31
720.149	16.69
720.175	16.69
720.201	5.69
720.227	3.69
720.254	-0.31
720.28	14.69
720.306	-9.31
720.332	1.69
720.359	3.69
720.385	3.69
720.411	1.69
720.437	-5.31
720.463	-10.31
720.49	5.69
720.516	-7.31
720.542	-13.31
720.568	-0.31
720.595	15.69
720.621	14.69
720.647	-0.31
720.673	-0.31
720.699	-6.31
720.725	2.69
720.752	3.69
720.778	8.69
720.804	13.69
720.83	3.69
720.856	-12.31
720.883	-12.31
720.909	7.69
720.935	-0.31
720.961	12.69
720.987	1.69
721.013	12.69
721.04	-9.31
721.066	-11.31
721.092	-8.31
721.118	0.69
721.144	0.69
721.17	-0.31
721.196	2.69
721.223	1.69
721.249	16.69
721.275	18.69
721.301	-7.31
721.327	11.69
721.353	-5.31
721.379	-2.31
721.405	3.69
721.432	15.69
721.458	2.69
721.484	16.69
721.51	-19.31
721.536	-4.31
721.562	0.69
721.588	2.69
721.614	7.69
721.64	13.69
721.666	8.69
721.693	-13.31
721.719	-15.31
721.745	-1.31
721.771	-2.31
721.797	8.69
721.823	-0.31
721.849	2.69
721.875	2.69
721.901	-0.31
721.927	-5.31
721.953	-7.31
721.979	12.69
722.005	4.69
722.031	-12.31
722.057	2.69
722.083	16.69
722.109	-1.31
722.135	14.69
722.161	11.69
722.187	4.69
722.214	-14.31
722.24	-3.31
722.266	8.69
722.292	6.69
722.318	8.69
722.344	4.69
722.37	5.69
722.396	12.69
722.422	6.69
722.448	5.69
722.474	-15.31
722.5	14.69
722.526	-0.31
722.552	4.69
722.578	12.69
722.603	12.69
722.629	-4.31
722.655	-4.31
722.681	-1.31
722.707	3.69
722.733	3.69
722.759	-23.31
722.785	-8.31
722.811	-1.31
722.837	5.69
722.863	2.69
722.889	6.69
722.915	11.69
722.941	11.69
722.967	-0.31
722.993	20.69
723.019	-0.31
723.045	-5.31
723.071	4.69
723.097	17.69
723.122	6.69
723.148	8.69
723.174	-1.31
723.2	2.69
723.226	-3.31
723.252	-3.31
723.278	-5.31
723.304	11.69
723.33	17.69
723.356	-6.31
723.381	-12.31
723.407	1.69
723.433	4.69
723.459	-4.31
723.485	-4.31
723.511	3.69
723.537	-1.31
723.563	-8.31
723.588	-2.31
723.614	1.69
723.64	10.69
723.666	-2.31
723.692	4.69
723.718	10.69
723.744	8.69
723.769	-0.31
723.795	-19.31
723.821	1.69
723.847	-13.31
723.873	10.69
723.899	3.69
723.924	-0.31
723.95	-3.31
723.976	-6.31
724.002	22.69
724.028	22.69
724.053	1.69
724.079	11.69
724.105	1.69
724.131	2.69
724.157	-6.31
724.182	0.69
724.208	2.69
724.234	7.69
724.26	7.69
724.286	16.69
724.311	-4.31
724.337	-9.31
724.363	4.69
724.389	-6.31
724.415	-7.31
724.44	13.69
724.466	1.69
724.492	-1.31
724.518	2.69
724.543	-1.31
724.569	5.69
724.595	12.69
724.621	0.69
724.646	8.69
724.672	-0.31
724.698	-16.31
724.723	4.69
724.749	7.69
724.775	11.69
724.801	4.69
724.826	-0.31
724.852	7.69
724.878	2.69
724.904	-5.31
724.929	2.69
724.955	-4.31
724.981	8.69
725.006	-2.31
725.032	7.69
725.058	2.69
725.083	-0.31
725.109	-0.31
725.135	0.69
725.161	0.69
725.186	11.69
725.212	-8.31
725.238	-7.31
725.263	-15.31
725.289	-0.31
725.315	-16.31
725.34	-11.31
725.366	-6.31
725.392	-0.31
725.417	7.69
725.443	0.69
725.468	0.69
725.494	5.69
725.52	14.69
725.545	14.69
725.571	15.69
725.597	-6.31
725.622	-1.31
725.648	-2.31
725.674	34.69
725.699	6.69
725.725	10.69
725.75	25.69
725.776	-0.31
725.802	5.69
725.827	7.69
725.853	-3.31
725.878	3.69
725.904	0.69
725.93	-8.31
725.955	-4.31
725.981	-16.31
726.006	12.69
726.032	5.69
726.057	-7.31
726.083	-8.31
726.109	-8.31
726.134	13.69
726.16	5.69
726.185	6.69
726.211	-1.31
726.236	-0.31
726.262	8.69
726.288	10.69
726.313	24.69
726.339	11.69
726.364	-1.31
726.39	12.69
726.415	6.69
726.441	-13.31
726.466	-1.31
726.492	5.69
726.517	5.69
726.543	-7.31
726.568	-9.31
726.594	-6.31
726.619	3.69
726.645	5.69
726.67	2.69
726.696	22.69
726.721	12.69
726.747	-3.31
726.772	-8.31
726.798	0.69
726.823	5.69
726.849	4.69
726.874	15.69
726.9	12.69
726.925	3.69
726.951	-0.31
726.976	17.69
727.002	-3.31
727.027	-0.31
727.053	-1.31
727.078	-2.31
727.104	7.69
727.129	-18.31
727.155	-9.31
727.18	8.69
727.205	3.69
727.231	-13.31
727.256	0.69
727.282	-1.31
727.307	7.69
727.333	-5.31
727.358	-17.31
727.383	-3.31
727.409	-0.31
727.434	5.69
727.46	-2.31
727.485	-2.31
727.511	10.69
727.536	-15.31
727.561	-4.31
727.587	-5.31
727.612	0.69
727.637	-0.31
727.663	-11.31
727.688	28.69
727.714	-0.31
727.739	-9.31
727.764	-7.31
727.79	3.69
727.815	6.69
727.841	0.69
727.866	2.69
727.891	7.69
727.917	-5.31
727.942	-6.31
727.967	-5.31
727.993	-8.31
728.018	-5.31
728.043	-1.31
728.069	16.69
728.094	15.69
728.119	-0.31
728.145	23.69
728.17	16.69
728.195	5.69
728.221	4.69
728.246	8.69
728.271	-5.31
728.297	-1.31
728.322	-17.31
728.347	-3.31
728.373	0.69
728.398	5.69
728.423	-16.31
728.448	-10.31
728.474	10.69
728.499	10.69
728.524	-5.31
728.55	-19.31
728.575	5.69
728.6	-1.31
728.625	5.69
728.651	10.69
728.676	0.69
728.701	9.69
728.727	-2.31
728.752	-17.31
728.777	4.69
728.802	5.69
728.828	6.69
728.853	16.69
728.878	-1.31
728.903	-9.31
728.929	-13.31
728.954	-7.31
728.979	19.69
729.004	6.69
729.03	2.69
729.055	11.69
729.08	-12.31
729.105	-1.31
729.13	8.69
729.156	16.69
729.181	-3.31
729.206	-12.31
729.231	-5.31
729.256	11.69
729.282	9.69
729.307	-12.31
729.332	-5.31
729.357	-0.31
729.382	-4.31
729.408	1.69
729.433	8.69
729.458	12.69
729.483	10.69
729.508	10.69
729.533	4.69
729.559	-6.31
729.584	-9.31
729.609	8.69
729.634	14.69
729.659	-1.31
729.684	-9.31
729.71	10.69
729.735	8.69
729.76	8.69
729.785	-0.31
729.81	2.69
729.835	-0.31
729.86	-9.31
729.886	-1.31
729.911	0.69
729.936	10.69
729.961	4.69
729.986	-15.31
730.011	-8.31
730.036	-1.31
730.061	11.69
730.086	0.69
730.112	8.69
730.137	16.69
730.162	7.69
730.187	-11.31
730.212	2.69
730.237	0.69
730.262	-7.31
730.287	-2.31
730.312	3.69
730.337	0.69
730.362	7.69
730.387	-1.31
730.413	-13.31
730.438	-13.31
730.463	2.69
730.488	-3.31
730.513	-9.31
730.538	-2.31
730.563	19.69
730.588	10.69
730.613	9.69
730.638	-5.31
730.663	-2.31
730.688	8.69
730.713	13.69
730.738	11.69
730.763	14.69
730.788	2.69
730.813	-1.31
730.838	-9.31
730.863	-1.31
730.888	2.69
730.913	-8.31
730.938	-7.31
730.963	-2.31
730.988	5.69
731.013	12.69
731.038	6.69
731.063	-0.31
731.088	4.69
731.113	-2.31
731.138	1.69
731.163	6.69
731.188	-5.31
731.213	-2.31
731.238	14.69
731.263	1.69
731.288	2.69
731.313	2.69
731.338	-3.31
731.363	5.69
731.388	9.69
731.413	17.69
731.438	5.69
731.463	22.69
731.487	2.69
731.512	7.69
731.537	0.69
731.562	3.69
731.587	4.69
731.612	-1.31
731.637	-6.31
731.662	0.69
731.687	2.69
731.712	-18.31
731.737	10.69
731.762	-4.31
731.786	9.69
731.811	15.69
731.836	-4.31
731.861	-1.31
731.886	-4.31
731.911	13.69
731.936	17.69
731.961	13.69
731.986	-13.31
732.01	5.69
732.035	1.69
732.06	15.69
732.085	5.69
732.11	11.69
732.135	-0.31
732.16	-9.31
732.184	-4.31
732.209	-0.31
732.234	-7.31
732.259	7.69
732.284	10.69
732.309	-4.31
732.334	-12.31
732.358	-10.31
732.383	-9.31
732.408	6.69
732.433	5.69
732.458	-13.31
732.482	10.69
732.507	3.69
732.532	-5.31
732.557	-1.31
732.582	16.69
732.607	-11.31
732.631	-5.31
732.656	-6.31
732.681	7.69
732.706	4.69
732.73	7.69
732.755	-1.31
732.78	3.69
732.805	4.69
732.83	3.69
732.854	0.69
732.879	7.69
732.904	-5.31
732.929	-5.31
732.953	-1.31
732.978	-0.31
733.003	0.69
733.028	3.69
733.052	2.69
733.077	-11.31
733.102	-4.31
733.127	-2.31
733.151	-8.31
733.176	-9.31
733.201	-2.31
733.226	-4.31
733.25	3.69
733.275	0.69
733.3	-4.31
733.324	7.69
733.349	8.69
733.374	-1.31
733.399	-3.31
733.423	0.69
733.448	6.69
733.473	-3.31
733.497	-12.31
733.522	-4.31
733.547	4.69
733.571	11.69
733.596	3.69
733.621	5.69
733.646	-2.31
733.67	10.69
733.695	-0.31
733.72	-3.31
733.744	-1.31
733.769	6.69
733.794	30.69
733.818	6.69
733.843	-2.31
733.867	-3.31
733.892	-4.31
733.917	6.69
733.941	5.69
733.966	-6.31
733.991	3.69
734.015	6.69
734.04	6.69
734.065	6.69
734.089	2.69
734.114	-1.31
734.138	2.69
734.163	-10.31
734.188	10.69
734.212	12.69
734.237	18.69
734.261	-3.31
734.286	-0.31
734.311	-12.31
734.335	4.69
734.36	14.69
734.384	3.69
734.409	3.69
734.434	-0.31
734.458	-2.31
734.483	16.69
734.507	4.69
734.532	-9.31
734.556	-0.31
734.581	6.69
734.606	0.69
734.63	-4.31
734.655	1.69
734.679	-8.31
734.704	-8.31
734.728	3.69
734.753	-0.31
734.777	-10.31
734.802	-0.31
734.826	4.69
734.851	15.69
734.876	11.69
734.9	11.69
734.925	14.69
734.949	14.69
734.974	6.69
734.998	12.69
735.023	2.69
735.047	-10.31
735.072	30.69
735.096	6.69
735.121	4.69
735.145	5.69
735.17	-6.31
735.194	9.69
735.219	22.69
735.243	-1.31
735.268	9.69
735.292	-6.31
735.317	-7.31
735.341	2.69
735.365	14.69
735.39	13.69
735.414	7.69
735.439	-9.31
735.463	10.69
735.488	5.69
735.512	8.69
735.537	3.69
735.561	-11.31
735.586	7.69
735.61	-0.31
735.634	-20.31
735.659	-11.31
735.683	14.69
735.708	-6.31
735.732	4.69
735.757	-13.31
735.781	18.69
735.805	-0.31
735.83	1.69
735.854	2.69
735.879	-4.31
