737.144	-10.15
737.168	2.85
737.192	3.85
737.216	13.85
737.241	6.85
737.265	3.85
737.289	-1.15
737.313	0.85
737.337	13.85
737.362	13.85
737.386	-8.15
737.41	-10.15
737.434	14.85
737.459	-1.15
737.483	9.85
737.507	6.85
737.531	15.85
737.555	18.85
737.58	23.85
737.604	2.85
737.628	-2.15
737.652	-4.15
737.676	0.85
737.701	5.85
737.725	9.85
737.749	15.85
737.773	0.85
737.797	11.85
737.821	10.85
737.846	8.85
737.87	25.85
737.894	6.85
737.918	10.85
737.942	2.85
737.966	6.85
737.99	8.85
738.015	9.85
738.039	2.85
738.063	5.85
738.087	9.85
738.111	5.85
738.135	7.85
738.159	-14.15
738.184	0.85
738.208	0.85
738.232	11.85
738.256	3.85
738.28	4.85
738.304	13.85
738.328	0.85
738.352	-4.15
738.376	-5.15
738.4	23.85
738.425	12.85
738.449	0.85
738.473	26.85
738.497	13.85
738.521	6.85
738.545	2.85
738.569	14.85
738.593	13.85
738.617	9.85
738.641	5.85
738.665	3.85
738.689	15.85
738.713	4.85
738.737	15.85
738.762	16.85
738.786	7.85
738.81	-1.15
738.834	20.85
738.858	-9.15
738.882	-0.15
738.906	-10.15
738.93	4.85
738.954	13.85
738.978	17.85
739.002	-7.15
739.026	13.85
739.05	23.85
739.074	0.85
739.098	26.85
739.122	13.85
739.146	22.85
739.17	21.85
739.194	2.85
739.218	1.85
739.242	4.85
739.266	5.85
739.29	22.85
739.314	11.85
739.338	15.85
739.362	12.85
739.386	13.85
739.41	0.85
739.434	5.85
739.458	11.85
739.482	11.85
739.506	2.85
739.53	1.85
739.554	29.85
739.577	-2.15
739.601	15.85
739.625	11.85
739.649	6.85
739.673	-6.15
739.697	19.85
739.721	1.85
739.745	8.85
739.769	6.85
739.793	13.85
739.817	15.85
739.841	-1.15
739.865	-5.15
739.889	-5.15
739.912	12.85
739.936	6.85
739.96	-3.15
739.984	7.85
740.008	5.85
740.032	-8.15
740.056	-2.15
740.08	13.85
740.104	1.85
740.127	-0.15
740.151	10.85
740.175	14.85
740.199	11.85
740.223	45.85
740.247	18.85
740.271	7.85
740.295	1.85
740.318	3.85
740.342	2.85
740.366	15.85
740.39	10.85
740.414	-0.15
740.438	10.85
740.461	31.85
740.485	13.85
740.509	-2.15
740.533	17.85
740.557	5.85
740.581	3.85
740.604	-1.15
740.628	1.85
740.652	5.85
740.676	6.85
740.7	26.85
740.723	-1.15
740.747	-6.15
740.771	-2.15
740.795	-5.15
740.819	19.85
740.842	11.85
740.866	-1.15
740.89	-6.15
740.914	-1.15
740.938	1.85
740.961	7.85
740.985	9.85
741.009	1.85
741.033	11.85
741.056	9.85
741.08	6.85
741.104	-1.15
741.128	5.85
741.151	16.85
741.175	-9.15
741.199	14.85
741.223	1.85
741.246	-4.15
741.27	2.85
741.294	6.85
741.318	9.85
741.341	-4.15
741.365	3.85
741.389	-10.15
741.413	6.85
741.436	13.85
741.46	2.85
741.484	11.85
741.507	5.85
741.531	15.85
741.555	20.85
741.579	7.85
741.602	3.85
741.626	7.85
741.65	-4.15
741.673	1.85
741.697	15.85
741.721	5.85
741.744	-6.15
741.768	6.85
741.792	2.85
741.815	2.85
741.839	21.85
741.863	30.85
741.886	33.85
741.91	25.85
741.934	12.85
741.957	-20.15
741.981	6.85
742.005	3.85
742.028	-3.15
742.052	-5.15
742.075	14.85
742.099	14.85
742.123	7.85
742.146	10.85
742.17	12.85
742.194	-6.15
742.217	8.85
742.241	-6.15
742.264	12.85
742.288	18.85
742.312	17.85
742.335	-1.15
742.359	-0.15
742.382	27.85
742.406	14.85
742.43	-19.15
742.453	10.85
742.477	0.85
742.5	-2.15
742.524	7.85
742.548	-1.15
742.571	9.85
742.595	13.85
742.618	11.85
742.642	5.85
742.665	7.85
742.689	-3.15
742.712	6.85
742.736	7.85
742.76	2.85
742.783	5.85
742.807	14.85
742.83	5.85
742.854	-11.15
742.877	4.85
742.901	8.85
742.924	-2.15
742.948	0.85
742.971	21.85
742.995	9.85
743.018	-5.15
743.042	-8.15
743.065	-2.15
743.089	1.85
743.112	-0.15
743.136	-2.15
743.159	4.85
743.183	2.85
743.206	2.85
743.23	-4.15
743.253	-13.15
743.277	-2.15
743.3	-1.15
743.324	19.85
743.347	2.85
743.371	24.85
743.394	22.85
743.418	20.85
743.441	14.85
743.465	5.85
743.488	18.85
743.512	-8.15
743.535	-7.15
743.558	-9.15
743.582	2.85
743.605	19.85
743.629	21.85
743.652	17.85
743.676	8.85
743.699	13.85
743.723	-1.15
743.746	14.85
743.769	5.85
743.793	13.85
743.816	10.85
743.84	19.85
743.863	11.85
743.886	6.85
743.91	21.85
743.933	11.85
743.957	19.85
743.98	15.85
744.003	6.85
744.027	1.85
744.05	-20.15
744.074	-0.15
744.097	-8.15
744.12	2.85
744.144	-3.15
744.167	14.85
744.19	-1.15
744.214	5.85
744.237	8.85
744.26	25.85
744.284	-1.15
744.307	2.85
744.331	8.85
744.354	-4.15
744.377	2.85
744.401	14.85
744.424	-1.15
744.447	2.85
744.471	3.85
