691.201	18.23
691.23	-0.77
691.26	9.23
691.289	0.23
691.319	-9.77
691.348	-11.77
691.377	13.23
691.407	-5.77
691.436	1.23
691.465	-3.77
691.495	-6.77
691.524	-17.77
691.553	-2.77
691.583	-3.77
691.612	18.23
691.641	-4.77
691.67	-10.77
691.7	-1.77
691.729	-5.77
691.758	2.23
691.788	6.23
691.817	-3.77
691.846	-0.77
691.876	-7.77
691.905	4.23
691.934	-5.77
691.963	20.23
691.993	3.23
692.022	2.23
692.051	-7.77
692.081	5.23
692.11	15.23
692.139	-1.77
692.168	-0.77
692.198	3.23
692.227	13.23
692.256	14.23
692.285	9.23
692.315	-4.77
692.344	10.23
692.373	-1.77
692.402	-10.77
692.432	-11.77
692.461	-4.77
692.49	0.23
692.519	6.23
692.548	13.23
692.578	5.23
692.607	-5.77
692.636	-14.77
692.665	10.23
692.694	6.23
692.724	0.23
692.753	6.23
692.782	3.23
692.811	-16.77
692.84	-8.77
692.87	5.23
692.899	-6.77
692.928	-4.77
692.957	9.23
692.986	26.23
693.016	15.23
693.045	7.23
693.074	2.23
693.103	-6.77
693.132	5.23
693.161	10.23
693.191	-11.77
693.22	-12.77
693.249	-10.77
693.278	-1.77
693.307	2.23
693.336	-7.77
693.365	-12.77
693.395	3.23
693.424	-4.77
693.453	13.23
693.482	4.23
693.511	15.23
693.54	13.23
693.569	6.23
693.598	-11.77
693.628	12.23
693.657	8.23
693.686	2.23
693.715	24.23
693.744	14.23
693.773	8.23
693.802	10.23
693.831	-13.77
693.86	7.23
693.889	-3.77
693.919	17.23
693.948	15.23
693.977	20.23
694.006	-2.77
694.035	-19.77
694.064	-7.77
694.093	-3.77
694.122	-2.77
694.151	2.23
694.18	6.23
694.209	35.23
694.238	-1.77
694.267	20.23
694.296	18.23
694.325	-6.77
694.354	15.23
694.383	-3.77
694.412	6.23
694.441	2.23
694.471	-1.77
694.5	-4.77
694.529	2.23
694.558	22.23
694.587	16.23
694.616	-6.77
694.645	-2.77
694.674	13.23
694.703	10.23
694.732	-0.77
694.761	3.23
694.79	16.23
694.819	-0.77
694.848	14.23
694.877	13.23
694.906	19.23
694.935	11.23
694.963	19.23
694.992	19.23
695.021	11.23
695.05	6.23
695.079	14.23
695.108	3.23
695.137	16.23
695.166	13.23
695.195	-5.77
695.224	3.23
695.253	6.23
695.282	-6.77
695.311	10.23
695.34	7.23
695.369	6.23
695.398	5.23
695.427	16.23
695.456	3.23
695.485	11.23
695.513	5.23
695.542	-6.77
695.571	11.23
695.6	26.23
695.629	9.23
695.658	11.23
695.687	-5.77
695.716	-3.77
695.745	15.23
695.774	3.23
695.802	1.23
695.831	11.23
695.86	17.23
695.889	3.23
695.918	1.23
695.947	-14.77
695.976	-5.77
696.005	1.23
696.033	3.23
696.062	7.23
696.091	-6.77
696.12	6.23
696.149	13.23
696.178	-0.77
696.207	19.23
696.235	-4.77
696.264	-1.77
696.293	2.23
696.322	5.23
696.351	10.23
696.38	-5.77
696.408	9.23
696.437	-6.77
696.466	4.23
696.495	5.23
696.524	-1.77
696.553	6.23
696.581	4.23
696.61	-1.77
696.639	-3.77
696.668	13.23
696.697	-10.77
696.725	21.23
696.754	-0.77
696.783	5.23
696.812	-2.77
696.84	3.23
696.869	7.23
696.898	-5.77
696.927	5.23
696.956	19.23
696.984	-9.77
697.013	-9.77
697.042	5.23
697.071	1.23
697.099	6.23
697.128	-2.77
697.157	6.23
697.186	4.23
697.214	-1.77
697.243	5.23
697.272	6.23
697.301	11.23
697.329	10.23
697.358	-1.77
697.387	15.23
697.415	8.23
697.444	-10.77
697.473	-10.77
697.502	-5.77
697.53	12.23
697.559	-4.77
697.588	14.23
697.616	-2.77
697.645	4.23
697.674	11.23
697.703	13.23
697.731	8.23
697.76	19.23
697.789	-7.77
697.817	2.23
697.846	12.23
697.875	6.23
697.903	15.23
697.932	8.23
697.961	2.23
697.989	3.23
698.018	9.23
698.047	-2.77
698.075	8.23
698.104	4.23
698.133	10.23
698.161	-3.77
698.19	-13.77
698.218	9.23
698.247	10.23
698.276	2.23
698.304	-3.77
698.333	1.23
698.362	-6.77
698.39	-7.77
698.419	10.23
698.447	1.23
698.476	-12.77
698.505	11.23
698.533	6.23
698.562	5.23
698.591	-5.77
698.619	3.23
698.648	-4.77
698.676	13.23
698.705	2.23
698.733	2.23
698.762	12.23
698.791	5.23
698.819	10.23
698.848	7.23
698.876	6.23
698.905	-1.77
698.933	11.23
698.962	8.23
698.991	1.23
699.019	21.23
699.048	-3.77
699.076	0.23
699.105	-8.77
699.133	-1.77
699.162	-4.77
699.19	9.23
699.219	6.23
699.248	6.23
699.276	1.23
699.305	1.23
699.333	1.23
699.362	-6.77
699.39	11.23
699.419	-7.77
699.447	8.23
699.476	5.23
699.504	7.23
699.533	0.23
699.561	10.23
699.59	4.23
699.618	5.23
699.647	3.23
699.675	3.23
699.704	18.23
699.732	-1.77
699.761	13.23
699.789	-6.77
699.818	12.23
699.846	-1.77
699.874	7.23
699.903	7.23
699.931	-1.77
699.96	11.23
699.988	10.23
700.017	6.23
700.045	10.23
700.074	-6.77
700.102	-1.77
700.13	10.23
700.159	7.23
700.187	19.23
700.216	13.23
700.244	-6.77
700.273	-10.77
700.301	-1.77
700.329	13.23
700.358	29.23
700.386	19.23
700.415	16.23
700.443	-1.77
700.472	-0.77
700.5	-2.77
700.528	9.23
700.557	6.23
700.585	-5.77
700.614	-8.77
700.642	14.23
700.67	29.23
700.699	17.23
700.727	7.23
700.755	-1.77
700.784	-6.77
700.812	-3.77
700.841	10.23
700.869	-1.77
700.897	-29.77
700.926	-3.77
700.954	-3.77
700.982	3.23
701.011	-2.77
701.039	-3.77
701.067	2.23
701.096	4.23
701.124	-6.77
701.152	17.23
701.181	4.23
701.209	-3.77
701.237	9.23
701.266	-3.77
701.294	-11.77
701.322	9.23
701.351	22.23
701.379	9.23
701.407	0.23
701.435	5.23
701.464	11.23
701.492	25.23
701.52	5.23
701.549	-0.77
701.577	-19.77
701.605	-6.77
701.634	-19.77
701.662	8.23
701.69	-9.77
701.718	-11.77
701.747	2.23
701.775	1.23
701.803	-16.77
701.831	9.23
701.86	8.23
701.888	18.23
701.916	-7.77
701.944	-4.77
701.973	-2.77
702.001	3.23
702.029	-6.77
702.057	-3.77
702.086	5.23
702.114	-20.77
702.142	0.23
702.17	0.23
702.199	17.23
702.227	16.23
702.255	-0.77
702.283	0.23
702.311	7.23
702.34	-3.77
702.368	-3.77
702.396	3.23
702.424	4.23
702.452	8.23
702.481	8.23
702.509	4.23
702.537	3.23
702.565	6.23
702.593	-16.77
702.621	8.23
702.65	11.23
702.678	-2.77
702.706	14.23
702.734	-8.77
702.762	1.23
702.79	-13.77
702.819	4.23
702.847	12.23
702.875	26.23
702.903	8.23
702.931	2.23
702.959	11.23
702.988	-2.77
703.016	-16.77
703.044	-6.77
703.072	-4.77
703.1	-0.77
703.128	-1.77
703.156	6.23
703.184	-14.77
703.212	13.23
703.241	11.23
703.269	5.23
703.297	2.23
703.325	-14.77
703.353	-4.77
703.381	-14.77
703.409	-2.77
703.437	-12.77
703.465	2.23
703.493	-13.77
703.522	3.23
703.55	1.23
703.578	9.23
703.606	-12.77
703.634	-11.77
703.662	-3.77
703.69	-2.77
703.718	-1.77
703.746	13.23
703.774	0.23
703.802	22.23
703.83	3.23
703.858	12.23
703.886	3.23
703.914	-5.77
703.942	14.23
703.97	-3.77
703.998	-0.77
704.027	5.23
704.055	17.23
704.083	-4.77
704.111	-9.77
704.139	1.23
704.167	-0.77
704.195	2.23
704.223	-7.77
704.251	-6.77
704.279	9.23
704.307	11.23
704.335	-22.77
704.363	-11.77
704.391	-4.77
704.419	16.23
704.447	11.23
704.475	-0.77
704.503	-2.77
704.531	12.23
704.558	12.23
704.586	2.23
704.614	8.23
704.642	-0.77
704.67	-6.77
704.698	-0.77
704.726	-1.77
704.754	7.23
704.782	9.23
704.81	-0.77
704.838	14.23
704.866	1.23
704.894	-1.77
704.922	-0.77
704.95	-0.77
704.978	8.23
705.006	2.23
705.034	24.23
705.061	-11.77
705.089	-17.77
705.117	-10.77
705.145	-6.77
705.173	-10.77
705.201	-1.77
705.229	22.23
705.257	-4.77
705.285	8.23
705.313	-3.77
705.34	-9.77
705.368	-18.77
705.396	6.23
705.424	-3.77
705.452	-3.77
705.48	-3.77
705.508	0.23
705.536	-0.77
705.563	-0.77
705.591	4.23
705.619	11.23
705.647	-10.77
705.675	2.23
705.703	17.23
705.731	1.23
705.758	21.23
705.786	-1.77
705.814	30.23
705.842	19.23
705.87	20.23
705.898	13.23
705.925	6.23
705.953	18.23
705.981	-6.77
706.009	-11.77
706.037	-8.77
706.065	-17.77
706.092	-13.77
706.12	6.23
706.148	1.23
706.176	-11.77
706.204	18.23
706.231	-3.77
706.259	2.23
706.287	7.23
706.315	14.23
706.342	3.23
706.37	9.23
706.398	10.23
706.426	-2.77
706.454	-7.77
706.481	5.23
706.509	-5.77
706.537	4.23
706.565	-11.77
706.592	22.23
706.62	-12.77
706.648	12.23
706.676	-17.77
706.703	8.23
706.731	-5.77
706.759	-12.77
706.787	-1.77
706.814	2.23
706.842	-3.77
706.87	2.23
706.897	5.23
706.925	-5.77
706.953	15.23
706.981	19.23
707.008	-5.77
707.036	2.23
707.064	-2.77
707.091	-13.77
707.119	3.23
707.147	3.23
707.174	1.23
707.202	-2.77
707.23	9.23
707.258	4.23
707.285	-24.77
707.313	-7.77
707.341	-5.77
707.368	-0.77
707.396	7.23
707.424	23.23
707.451	3.23
707.479	6.23
707.507	13.23
707.534	16.23
707.562	10.23
707.59	-0.77
707.617	-13.77
707.645	-5.77
707.672	0.23
707.7	4.23
707.728	26.23
707.755	-4.77
707.783	-0.77
707.811	-0.77
707.838	-3.77
707.866	5.23
707.893	4.23
707.921	-2.77
707.949	2.23
707.976	8.23
708.004	13.23
708.031	2.23
708.059	-1.77
708.087	-14.77
708.114	-23.77
708.142	-5.77
708.169	-6.77
708.197	-8.77
708.225	-1.77
708.252	-7.77
708.28	1.23
708.307	3.23
708.335	-7.77
708.362	-7.77
708.39	6.23
708.418	1.23
708.445	-3.77
708.473	-4.77
708.5	-6.77
708.528	5.23
708.555	2.23
708.583	6.23
708.61	-5.77
708.638	-0.77
708.665	-14.77
708.693	3.23
708.72	-1.77
708.748	-2.77
708.776	-4.77
708.803	14.23
708.831	5.23
708.858	23.23
708.886	21.23
708.913	8.23
708.941	5.23
708.968	26.23
708.996	-4.77
709.023	19.23
709.051	-3.77
709.078	-17.77
709.105	5.23
709.133	1.23
709.16	-8.77
709.188	21.23
709.215	6.23
709.243	-7.77
709.27	-4.77
709.298	-9.77
709.325	11.23
709.353	8.23
709.38	-8.77
709.408	14.23
709.435	10.23
709.462	-4.77
709.49	13.23
709.517	3.23
709.545	-2.77
709.572	7.23
709.6	-2.77
709.627	0.23
709.655	-6.77
709.682	2.23
709.709	5.23
709.737	-1.77
709.764	-13.77
709.792	1.23
709.819	-0.77
709.846	5.23
709.874	6.23
709.901	-13.77
709.929	28.23
709.956	15.23
709.983	5.23
710.011	-14.77
710.038	-3.77
710.066	19.23
710.093	12.23
710.12	-8.77
710.148	-10.77
710.175	-2.77
710.202	-11.77
710.23	-5.77
710.257	-2.77
710.284	-4.77
710.312	-0.77
710.339	2.23
710.366	14.23
710.394	-4.77
710.421	10.23
710.448	8.23
710.476	-13.77
710.503	5.23
710.53	8.23
710.558	13.23
710.585	15.23
710.612	16.23
710.64	12.23
710.667	-13.77
710.694	-2.77
710.722	3.23
710.749	-8.77
710.776	-0.77
710.804	19.23
710.831	9.23
710.858	11.23
710.885	-6.77
710.913	-9.77
710.94	18.23
710.967	-1.77
710.995	-16.77
711.022	-6.77
711.049	-5.77
711.076	-3.77
711.104	-6.77
711.131	-13.77
711.158	6.23
711.185	21.23
711.213	-13.77
711.24	-10.77
711.267	1.23
711.294	2.23
711.322	21.23
711.349	-1.77
711.376	-3.77
711.403	-1.77
711.431	-3.77
711.458	4.23
711.485	9.23
711.512	-1.77
711.54	-2.77
711.567	-15.77
711.594	-2.77
711.621	-8.77
711.648	3.23
711.676	-12.77
711.703	1.23
711.73	-18.77
711.757	4.23
711.784	-10.77
711.812	-4.77
711.839	4.23
711.866	-12.77
711.893	-5.77
711.92	2.23
711.947	1.23
711.975	-8.77
712.002	-12.77
712.029	3.23
712.056	2.23
712.083	7.23
712.11	-5.77
712.138	-4.77
712.165	-3.77
712.192	11.23
712.219	-8.77
712.246	-12.77
712.273	3.23
712.3	-8.77
712.328	-1.77
712.355	-14.77
712.382	0.23
712.409	19.23
712.436	-9.77
712.463	9.23
712.49	9.23
712.517	-0.77
712.544	-5.77
712.572	-8.77
712.599	-18.77
712.626	-2.77
712.653	-9.77
712.68	-0.77
712.707	9.23
712.734	7.23
712.761	0.23
712.788	-5.77
712.815	-3.77
712.842	17.23
712.87	-1.77
712.897	-9.77
712.924	-13.77
712.951	-5.77
712.978	13.23
713.005	18.23
713.032	14.23
713.059	-10.77
713.086	-1.77
713.113	-11.77
713.14	-6.77
713.167	-5.77
713.194	10.23
713.221	-3.77
713.248	-2.77
713.275	-8.77
713.302	8.23
713.329	-1.77
713.356	1.23
713.383	3.23
713.41	9.23
713.437	-0.77
713.464	3.23
713.491	8.23
713.518	4.23
713.545	0.23
713.572	-4.77
713.599	18.23
713.626	7.23
713.653	-4.77
713.68	-7.77
713.707	8.23
713.734	13.23
713.761	-6.77
713.788	2.23
713.815	12.23
713.842	-9.77
713.869	-14.77
713.896	-11.77
713.923	2.23
713.95	4.23
713.977	11.23
714.004	-14.77
714.031	-12.77
714.058	1.23
714.085	12.23
714.112	6.23
714.139	1.23
714.165	-14.77
714.192	3.23
714.219	-0.77
714.246	11.23
714.273	-2.77
714.3	-5.77
714.327	11.23
714.354	13.23
714.381	-4.77
714.408	-0.77
714.435	-26.77
714.461	-9.77
714.488	13.23
714.515	-5.77
714.542	-1.77
714.569	-12.77
714.596	-19.77
714.623	3.23
714.65	-16.77
714.677	9.23
714.703	-4.77
714.73	7.23
714.757	-3.77
714.784	2.23
714.811	-5.77
714.838	3.23
714.865	-12.77
714.891	2.23
714.918	-7.77
714.945	-8.77
714.972	-6.77
714.999	13.23
715.026	-1.77
715.052	4.23
715.079	-0.77
715.106	5.23
715.133	-3.77
715.16	-7.77
715.187	2.23
715.213	13.23
715.24	-8.77
715.267	1.23
715.294	-1.77
715.321	8.23
715.347	-4.77
715.374	-0.77
715.401	-1.77
715.428	0.23
715.455	1.23
715.481	-22.77
715.508	-0.77
715.535	-12.77
715.562	6.23
715.588	5.23
715.615	-2.77
715.642	2.23
715.669	17.23
715.695	-19.77
715.722	-9.77
715.749	5.23
715.776	16.23
715.802	2.23
715.829	16.23
715.856	-12.77
715.883	-7.77
715.909	-21.77
715.936	-12.77
715.963	-0.77
715.99	-9.77
716.016	-1.77
716.043	2.23
716.07	0.23
716.096	-4.77
716.123	3.23
716.15	13.23
716.177	14.23
716.203	12.23
716.23	5.23
716.257	-9.77
716.283	3.23
716.31	-1.77
716.337	0.23
716.363	-20.77
716.39	-5.77
716.417	29.23
716.443	0.23
716.47	6.23
716.497	7.23
716.523	15.23
716.55	14.23
716.577	21.23
716.603	-5.77
716.63	1.23
716.657	21.23
716.683	-3.77
716.71	-4.77
716.737	-2.77
716.763	17.23
716.79	1.23
716.817	17.23
716.843	-5.77
716.87	-2.77
716.897	-2.77
716.923	2.23
716.95	-9.77
716.976	-0.77
717.003	-8.77
717.03	1.23
717.056	6.23
717.083	-1.77
717.109	-1.77
717.136	7.23
717.163	-4.77
717.189	-7.77
717.216	-3.77
717.242	-3.77
717.269	14.23
717.296	5.23
717.322	3.23
717.349	2.23
717.375	11.23
717.402	1.23
717.428	4.23
717.455	-8.77
717.481	-4.77
717.508	14.23
717.535	6.23
717.561	-2.77
717.588	-11.77
717.614	-8.77
717.641	-0.77
717.667	19.23
717.694	10.23
717.72	2.23
717.747	-1.77
717.773	-7.77
717.8	5.23
717.826	-0.77
717.853	0.23
717.88	11.23
717.906	10.23
717.933	10.23
717.959	-0.77
717.986	10.23
718.012	-10.77
718.039	10.23
718.065	10.23
718.092	9.23
718.118	6.23
718.144	-5.77
718.171	4.23
718.197	14.23
718.224	-2.77
718.25	5.23
718.277	16.23
718.303	4.23
718.33	4.23
718.356	-11.77
718.383	-20.77
718.409	-3.77
718.436	-11.77
718.462	-2.77
718.489	4.23
718.515	11.23
718.541	19.23
718.568	-0.77
718.594	-1.77
718.621	-0.77
718.647	-10.77
718.674	12.23
718.7	1.23
718.726	-11.77
718.753	1.23
718.779	7.23
718.806	9.23
718.832	-5.77
718.858	3.23
718.885	-2.77
718.911	13.23
718.938	9.23
718.964	-15.77
718.99	3.23
719.017	1.23
719.043	2.23
719.07	15.23
719.096	-10.77
719.122	-2.77
719.149	-2.77
719.175	6.23
719.201	10.23
719.228	-6.77
719.254	9.23
719.281	1.23
719.307	9.23
719.333	1.23
719.36	11.23
719.386	4.23
719.412	6.23
719.439	-17.77
719.465	-0.77
719.491	-9.77
719.518	2.23
719.544	1.23
719.57	19.23
719.597	11.23
719.623	-9.77
719.649	4.23
719.675	9.23
719.702	13.23
719.728	22.23
719.754	-7.77
719.781	-8.77
719.807	-9.77
719.833	-1.77
719.86	-7.77
719.886	-3.77
719.912	5.23
719.938	-9.77
719.965	7.23
719.991	15.23
720.017	-14.77
720.044	-1.77
720.07	7.23
720.096	19.23
720.122	6.23
720.149	8.23
720.175	26.23
720.201	-0.77
720.227	-5.77
720.254	6.23
720.28	3.23
720.306	-7.77
720.332	1.23
720.359	11.23
720.385	-1.77
720.411	12.23
720.437	-1.77
720.463	5.23
720.49	13.23
720.516	-1.77
720.542	1.23
720.568	2.23
720.595	1.23
720.621	5.23
720.647	11.23
720.673	16.23
720.699	-12.77
720.725	1.23
720.752	3.23
720.778	2.23
720.804	1.23
720.83	2.23
720.856	2.23
720.883	-12.77
720.909	10.23
720.935	14.23
720.961	19.23
720.987	-13.77
721.013	9.23
721.04	1.23
721.066	6.23
721.092	4.23
721.118	13.23
721.144	5.23
721.17	1.23
721.196	2.23
721.223	4.23
721.249	3.23
721.275	30.23
721.301	0.23
721.327	15.23
721.353	10.23
721.379	-0.77
721.405	7.23
721.432	1.23
721.458	-2.77
721.484	-2.77
721.51	-8.77
721.536	13.23
721.562	11.23
721.588	13.23
721.614	1.23
721.64	-1.77
721.666	-0.77
721.693	-8.77
721.719	-3.77
721.745	-4.77
721.771	-3.77
721.797	4.23
721.823	-1.77
721.849	5.23
721.875	-5.77
721.901	2.23
721.927	12.23
721.953	-7.77
721.979	2.23
722.005	7.23
722.031	-4.77
722.057	-3.77
722.083	13.23
722.109	-2.77
722.135	2.23
722.161	19.23
722.187	-10.77
722.214	-8.77
722.24	-6.77
722.266	-6.77
722.292	8.23
722.318	22.23
722.344	5.23
722.37	9.23
722.396	2.23
722.422	2.23
722.448	7.23
722.474	-10.77
722.5	15.23
722.526	-1.77
722.552	5.23
722.578	2.23
722.603	7.23
722.629	-18.77
722.655	-5.77
722.681	-6.77
722.707	15.23
722.733	-0.77
722.759	-3.77
722.785	5.23
722.811	0.23
722.837	3.23
722.863	12.23
722.889	14.23
722.915	3.23
722.941	-0.77
722.967	1.23
722.993	13.23
723.019	-0.77
723.045	5.23
723.071	19.23
723.097	1.23
723.122	0.23
723.148	-3.77
723.174	-2.77
723.2	13.23
723.226	-17.77
723.252	3.23
723.278	2.23
723.304	-6.77
723.33	4.23
723.356	-7.77
723.381	-5.77
723.407	-24.77
723.433	7.23
723.459	-3.77
723.485	11.23
723.511	11.23
723.537	-13.77
723.563	-11.77
723.588	1.23
723.614	6.23
723.64	1.23
723.666	-13.77
723.692	-0.77
723.718	-1.77
723.744	-0.77
723.769	4.23
723.795	5.23
723.821	12.23
723.847	-10.77
723.873	15.23
723.899	12.23
723.924	-0.77
723.95	-11.77
723.976	-11.77
724.002	4.23
724.028	4.23
724.053	-6.77
724.079	5.23
724.105	15.23
724.131	3.23
724.157	7.23
724.182	10.23
724.208	3.23
724.234	11.23
724.26	-0.77
724.286	0.23
724.311	-0.77
724.337	-10.77
724.363	-7.77
724.389	6.23
724.415	-2.77
724.44	24.23
724.466	4.23
724.492	-2.77
724.518	6.23
724.543	6.23
724.569	16.23
724.595	3.23
724.621	5.23
724.646	-4.77
724.672	-1.77
724.698	-0.77
724.723	2.23
724.749	6.23
724.775	16.23
724.801	20.23
724.826	-1.77
724.852	1.23
724.878	-0.77
724.904	-18.77
724.929	7.23
724.955	-12.77
724.981	-11.77
725.006	-3.77
725.032	-6.77
725.058	8.23
725.083	-5.77
725.109	-0.77
725.135	-6.77
725.161	15.23
725.186	-3.77
725.212	-1.77
725.238	10.23
725.263	11.23
725.289	-10.77
725.315	-3.77
725.34	-1.77
725.366	1.23
725.392	11.23
725.417	-0.77
725.443	9.23
725.468	10.23
725.494	7.23
725.52	-1.77
725.545	-14.77
725.571	-2.77
725.597	16.23
725.622	10.23
725.648	-3.77
725.674	3.23
725.699	3.23
725.725	-5.77
725.75	24.23
725.776	-1.77
725.802	6.23
725.827	11.23
725.853	2.23
725.878	-5.77
725.904	1.23
725.93	-3.77
725.955	-9.77
725.981	-9.77
726.006	-5.77
726.032	0.23
726.057	4.23
726.083	0.23
726.109	-7.77
726.134	-6.77
726.16	7.23
726.185	3.23
726.211	-1.77
726.236	2.23
726.262	6.23
726.288	7.23
726.313	6.23
726.339	3.23
726.364	1.23
726.39	16.23
726.415	6.23
726.441	3.23
726.466	5.23
726.492	5.23
726.517	14.23
726.543	6.23
726.568	-13.77
726.594	14.23
726.619	-4.77
726.645	8.23
726.67	0.23
726.696	7.23
726.721	-6.77
726.747	-3.77
726.772	10.23
726.798	1.23
726.823	3.23
726.849	3.23
726.874	-1.77
726.9	-2.77
726.925	7.23
726.951	-1.77
726.976	8.23
727.002	-10.77
727.027	-3.77
727.053	12.23
727.078	6.23
727.104	16.23
727.129	2.23
727.155	-2.77
727.18	-3.77
727.205	2.23
727.231	5.23
727.256	6.23
727.282	-5.77
727.307	7.23
727.333	-9.77
727.358	-14.77
727.383	-14.77
727.409	-10.77
727.434	2.23
727.46	-4.77
727.485	4.23
727.511	-1.77
727.536	-19.77
727.561	-7.77
727.587	-4.77
727.612	9.23
727.637	-5.77
727.663	-2.77
727.688	14.23
727.714	0.23
727.739	1.23
727.764	6.23
727.79	14.23
727.815	2.23
727.841	8.23
727.866	-14.77
727.891	-6.77
727.917	-4.77
727.942	-17.77
727.967	0.23
727.993	-9.77
728.018	7.23
728.043	6.23
728.069	8.23
728.094	2.23
728.119	-0.77
728.145	12.23
728.17	1.23
728.195	5.23
728.221	6.23
728.246	-21.77
728.271	-18.77
728.297	-1.77
728.322	-3.77
728.347	-7.77
728.373	-0.77
728.398	7.23
728.423	-3.77
728.448	0.23
728.474	12.23
728.499	1.23
728.524	-13.77
728.55	-17.77
728.575	-11.77
728.6	14.23
728.625	-0.77
728.651	6.23
728.676	9.23
728.701	-5.77
728.727	2.23
728.752	-8.77
728.777	-0.77
728.802	13.23
728.828	0.23
728.853	-2.77
728.878	-1.77
728.903	-13.77
728.929	-14.77
728.954	-12.77
728.979	20.23
729.004	-1.77
729.03	5.23
729.055	8.23
729.08	-1.77
729.105	-13.77
729.13	13.23
729.156	11.23
729.181	5.23
729.206	-12.77
729.231	-3.77
729.256	17.23
729.282	10.23
729.307	-11.77
729.332	-3.77
729.357	-5.77
729.382	5.23
729.408	5.23
729.433	-0.77
729.458	3.23
729.483	2.23
729.508	3.23
729.533	6.23
729.559	1.23
729.584	-4.77
729.609	6.23
729.634	12.23
729.659	2.23
729.684	4.23
729.71	14.23
729.735	-3.77
729.76	2.23
729.785	-4.77
729.81	12.23
729.835	-1.77
729.86	3.23
729.886	2.23
729.911	9.23
729.936	7.23
729.961	5.23
729.986	-10.77
730.011	11.23
730.036	-3.77
730.061	-12.77
730.086	8.23
730.112	8.23
730.137	8.23
730.162	-13.77
730.187	-16.77
730.212	-7.77
730.237	-8.77
730.262	1.23
730.287	-3.77
730.312	11.23
730.337	10.23
730.362	4.23
730.387	2.23
730.413	-6.77
730.438	-1.77
730.463	3.23
730.488	-8.77
730.513	-6.77
730.538	-5.77
730.563	10.23
730.588	12.23
730.613	8.23
730.638	19.23
730.663	9.23
730.688	13.23
730.713	-1.77
730.738	5.23
730.763	9.23
730.788	-4.77
730.813	-3.77
730.838	-4.77
730.863	2.23
730.888	-8.77
730.913	-10.77
730.938	-2.77
730.963	-10.77
730.988	-1.77
731.013	2.23
731.038	1.23
731.063	3.23
731.088	16.23
731.113	5.23
731.138	-1.77
731.163	6.23
731.188	13.23
731.213	5.23
731.238	21.23
731.263	4.23
731.288	10.23
731.313	9.23
731.338	6.23
731.363	-2.77
731.388	13.23
731.413	19.23
731.438	16.23
731.463	-0.77
731.487	14.23
731.512	2.23
731.537	-1.77
731.562	-5.77
731.587	5.23
731.612	-0.77
731.637	3.23
731.662	-14.77
731.687	-5.77
731.712	-9.77
731.737	-4.77
731.762	5.23
731.786	9.23
731.811	-4.77
731.836	2.23
731.861	10.23
731.886	-3.77
731.911	7.23
731.936	-6.77
731.961	-1.77
731.986	-14.77
732.01	2.23
732.035	-2.77
732.06	13.23
732.085	-1.77
732.11	-3.77
732.135	-9.77
732.16	-2.77
732.184	3.23
732.209	14.23
732.234	18.23
732.259	-1.77
732.284	25.23
732.309	-3.77
732.334	-3.77
732.358	-28.77
732.383	-25.77
732.408	-11.77
732.433	-5.77
732.458	-1.77
732.482	2.23
732.507	-7.77
732.532	-5.77
732.557	8.23
732.582	8.23
732.607	0.23
732.631	-17.77
732.656	-4.77
732.681	-2.77
732.706	-1.77
732.73	-3.77
732.755	1.23
732.78	1.23
732.805	-3.77
732.83	1.23
732.854	1.23
732.879	13.23
732.904	3.23
732.929	-2.77
732.953	13.23
732.978	-2.77
733.003	-0.77
733.028	-1.77
733.052	-0.77
733.077	17.23
733.102	19.23
733.127	-24.77
733.151	-3.77
733.176	2.23
733.201	-6.77
733.226	8.23
733.25	1.23
733.275	7.23
733.3	-2.77
733.324	20.23
733.349	5.23
733.374	4.23
733.399	1.23
733.423	-7.77
733.448	-4.77
733.473	6.23
733.497	2.23
733.522	4.23
733.547	11.23
733.571	21.23
733.596	10.23
733.621	14.23
733.646	12.23
733.67	18.23
733.695	-12.77
733.72	5.23
733.744	9.23
733.769	1.23
733.794	9.23
733.818	-10.77
733.843	1.23
733.867	4.23
733.892	-8.77
733.917	-2.77
733.941	-1.77
733.966	-18.77
733.991	-8.77
734.015	13.23
734.04	-5.77
734.065	10.23
734.089	15.23
734.114	-4.77
734.138	-4.77
734.163	-13.77
734.188	1.23
734.212	14.23
734.237	16.23
734.261	9.23
734.286	3.23
734.311	5.23
734.335	-0.77
734.36	1.23
734.384	-2.77
734.409	12.23
734.434	-1.77
734.458	4.23
734.483	16.23
734.507	-4.77
734.532	-10.77
734.556	0.23
734.581	1.23
734.606	12.23
734.63	2.23
734.655	9.23
734.679	-3.77
734.704	8.23
734.728	5.23
734.753	-10.77
734.777	1.23
734.802	2.23
734.826	14.23
734.851	-1.77
734.876	12.23
734.9	11.23
734.925	20.23
734.949	-1.77
734.974	-2.77
734.998	13.23
735.023	-17.77
735.047	-18.77
735.072	11.23
735.096	-0.77
735.121	-4.77
735.145	1.23
735.17	2.23
735.194	6.23
735.219	13.23
735.243	3.23
735.268	10.23
735.292	9.23
735.317	-1.77
735.341	5.23
735.365	-2.77
735.39	11.23
735.414	-8.77
735.439	1.23
735.463	-1.77
735.488	2.23
735.512	-1.77
735.537	7.23
735.561	-2.77
735.586	-7.77
735.61	5.23
735.634	-1.77
735.659	7.23
735.683	10.23
735.708	1.23
735.732	5.23
735.757	-7.77
735.781	7.23
