738.28	17.23
738.304	23.23
738.328	16.23
738.352	17.23
738.376	12.23
738.4	27.23
738.425	20.23
738.449	-2.77
738.473	12.23
738.497	10.23
738.521	3.23
738.545	7.23
738.569	17.23
738.593	15.23
738.617	8.23
738.641	3.23
738.665	3.23
738.689	5.23
738.713	12.23
738.737	9.23
738.762	1.23
738.786	6.23
738.81	-10.77
738.834	20.23
738.858	10.23
738.882	6.23
738.906	-12.77
738.93	1.23
738.954	6.23
738.978	3.23
739.002	8.23
739.026	10.23
739.05	12.23
739.074	5.23
739.098	36.23
739.122	22.23
739.146	22.23
739.17	17.23
739.194	11.23
739.218	4.23
739.242	10.23
739.266	5.23
739.29	16.23
739.314	16.23
739.338	6.23
739.362	9.23
739.386	7.23
739.41	-0.77
739.434	-3.77
739.458	6.23
739.482	-5.77
739.506	9.23
739.53	1.23
739.554	27.23
739.577	20.23
739.601	5.23
739.625	0.23
739.649	2.23
739.673	12.23
739.697	21.23
739.721	7.23
739.745	11.23
739.769	19.23
739.793	20.23
739.817	28.23
739.841	3.23
739.865	6.23
739.889	2.23
739.912	12.23
739.936	7.23
739.96	5.23
739.984	20.23
740.008	20.23
740.032	6.23
740.056	8.23
740.08	16.23
740.104	-2.77
740.127	2.23
740.151	29.23
740.175	20.23
740.199	17.23
740.223	44.23
740.247	15.23
740.271	15.23
740.295	-4.77
740.318	-2.77
740.342	18.23
740.366	13.23
740.39	15.23
740.414	7.23
740.438	5.23
740.461	15.23
740.485	9.23
740.509	-5.77
740.533	8.23
740.557	-4.77
740.581	-4.77
740.604	-2.77
740.628	3.23
740.652	15.23
740.676	11.23
740.7	30.23
740.723	10.23
740.747	12.23
740.771	11.23
740.795	8.23
740.819	10.23
740.842	13.23
740.866	19.23
740.89	14.23
740.914	4.23
740.938	13.23
740.961	33.23
740.985	10.23
741.009	4.23
741.033	10.23
741.056	5.23
741.08	9.23
741.104	16.23
741.128	4.23
741.151	12.23
741.175	10.23
741.199	4.23
741.223	19.23
741.246	-4.77
741.27	1.23
741.294	9.23
741.318	3.23
741.341	12.23
741.365	5.23
741.389	12.23
741.413	25.23
741.436	28.23
741.46	27.23
741.484	21.23
741.507	14.23
741.531	36.23
741.555	31.23
741.579	-1.77
741.602	14.23
741.626	18.23
741.65	8.23
741.673	29.23
741.697	27.23
741.721	22.23
741.744	-2.77
741.768	17.23
741.792	1.23
741.815	10.23
741.839	26.23
741.863	24.23
741.886	11.23
741.91	15.23
741.934	16.23
741.957	-3.77
741.981	22.23
742.005	3.23
742.028	8.23
742.052	3.23
742.075	21.23
742.099	8.23
742.123	4.23
742.146	24.23
742.17	20.23
742.194	-3.77
742.217	14.23
742.241	13.23
742.264	-6.77
742.288	20.23
742.312	14.23
742.335	6.23
742.359	10.23
742.382	14.23
742.406	10.23
742.43	0.23
742.453	12.23
742.477	0.23
742.5	0.23
742.524	0.23
742.548	-15.77
742.571	6.23
742.595	2.23
742.618	8.23
742.642	1.23
742.665	31.23
742.689	-0.77
742.712	5.23
742.736	4.23
742.76	17.23
742.783	8.23
742.807	10.23
742.83	14.23
742.854	3.23
742.877	9.23
742.901	16.23
742.924	5.23
742.948	5.23
742.971	10.23
742.995	15.23
743.018	11.23
743.042	-0.77
743.065	10.23
743.089	2.23
743.112	14.23
743.136	14.23
743.159	2.23
743.183	16.23
743.206	2.23
743.23	-6.77
743.253	0.23
743.277	1.23
743.3	-5.77
743.324	5.23
743.347	-0.77
743.371	19.23
743.394	13.23
743.418	37.23
743.441	5.23
743.465	9.23
743.488	21.23
743.512	-1.77
743.535	12.23
743.558	8.23
743.582	9.23
743.605	9.23
743.629	30.23
743.652	22.23
743.676	18.23
743.699	9.23
743.723	12.23
743.746	23.23
743.769	2.23
743.793	5.23
743.816	8.23
743.84	30.23
743.863	3.23
743.886	4.23
743.91	20.23
743.933	9.23
743.957	10.23
743.98	6.23
744.003	18.23
744.027	6.23
744.05	7.23
744.074	13.23
744.097	-0.77
744.12	12.23
744.144	-13.77
744.167	17.23
744.19	1.23
744.214	30.23
744.237	-5.77
744.26	9.23
744.284	-2.77
744.307	-11.77
744.331	4.23
744.354	3.23
744.377	4.23
744.401	6.23
744.424	2.23
744.447	-0.77
744.471	-9.77
