691.934	4.46
691.963	29.46
691.993	17.46
692.022	-9.54
692.051	7.46
692.081	13.46
692.11	15.46
692.139	8.46
692.168	-0.54
692.198	15.46
692.227	5.46
692.256	19.46
692.285	9.46
692.315	-3.54
692.344	-0.54
692.373	10.46
692.402	-12.54
692.432	-1.54
692.461	-0.54
692.49	-5.54
692.519	1.46
692.548	23.46
692.578	5.46
692.607	6.46
692.636	5.46
692.665	4.46
692.694	-2.54
692.724	15.46
692.753	17.46
692.782	25.46
692.811	1.46
692.84	6.46
692.87	14.46
692.899	1.46
692.928	13.46
692.957	9.46
692.986	9.46
693.016	18.46
693.045	18.46
693.074	17.46
693.103	14.46
693.132	21.46
693.161	11.46
693.191	3.46
693.22	-4.54
693.249	12.46
693.278	9.46
693.307	31.46
693.336	-4.54
693.365	-14.54
693.395	-9.54
693.424	3.46
693.453	29.46
693.482	4.46
693.511	14.46
693.54	4.46
693.569	3.46
693.598	11.46
693.628	16.46
693.657	-4.54
693.686	28.46
693.715	18.46
693.744	25.46
693.773	11.46
693.802	5.46
693.831	-9.54
693.86	17.46
693.889	-8.54
693.919	1.46
693.948	3.46
693.977	14.46
694.006	-7.54
694.035	-1.54
694.064	-0.54
694.093	2.46
694.122	-1.54
694.151	-6.54
694.18	5.46
694.209	33.46
694.238	8.46
694.267	18.46
694.296	17.46
694.325	11.46
694.354	20.46
694.383	18.46
694.412	-6.54
694.441	-0.54
694.471	1.46
694.5	2.46
694.529	14.46
694.558	9.46
694.587	22.46
694.616	-2.54
694.645	-2.54
694.674	25.46
694.703	28.46
694.732	7.46
694.761	11.46
694.79	6.46
694.819	-11.54
694.848	6.46
694.877	9.46
694.906	16.46
694.935	10.46
694.963	22.46
694.992	-6.54
695.021	11.46
695.05	7.46
695.079	0.46
695.108	4.46
695.137	17.46
695.166	13.46
695.195	0.46
695.224	27.46
695.253	14.46
695.282	23.46
695.311	26.46
695.34	9.46
695.369	14.46
695.398	4.46
695.427	18.46
695.456	5.46
695.485	-0.54
695.513	6.46
695.542	17.46
695.571	1.46
695.6	19.46
695.629	9.46
695.658	17.46
695.687	0.46
695.716	7.46
695.745	18.46
695.774	-4.54
695.802	7.46
695.831	7.46
695.86	15.46
695.889	18.46
695.918	1.46
695.947	-3.54
695.976	8.46
696.005	14.46
696.033	16.46
696.062	2.46
696.091	1.46
696.12	4.46
696.149	25.46
696.178	-3.54
696.207	7.46
696.235	-17.54
696.264	8.46
696.293	8.46
696.322	4.46
696.351	-7.54
696.38	-10.54
696.408	4.46
696.437	7.46
696.466	0.46
696.495	13.46
696.524	23.46
696.553	7.46
696.581	-3.54
696.61	-2.54
696.639	-13.54
696.668	13.46
696.697	-5.54
696.725	9.46
696.754	17.46
696.783	-4.54
696.812	2.46
696.84	0.46
696.869	-3.54
696.898	2.46
696.927	-3.54
696.956	19.46
696.984	2.46
697.013	8.46
697.042	5.46
697.071	7.46
697.099	19.46
697.128	22.46
697.157	20.46
697.186	-1.54
697.214	-0.54
697.243	3.46
697.272	7.46
697.301	16.46
697.329	3.46
697.358	12.46
697.387	20.46
697.415	28.46
697.444	10.46
697.473	-5.54
697.502	-4.54
697.53	13.46
697.559	2.46
697.588	0.46
697.616	2.46
697.645	9.46
697.674	12.46
697.703	-7.54
697.731	7.46
697.76	-3.54
697.789	3.46
697.817	-3.54
697.846	27.46
697.875	14.46
697.903	20.46
697.932	17.46
697.961	22.46
697.989	8.46
698.018	11.46
698.047	-7.54
698.075	0.46
698.104	-4.54
698.133	1.46
698.161	0.46
698.19	-0.54
698.218	9.46
698.247	12.46
698.276	10.46
698.304	16.46
698.333	27.46
698.362	20.46
698.39	5.46
698.419	9.46
698.447	0.46
698.476	0.46
698.505	3.46
698.533	25.46
698.562	6.46
698.591	-12.54
698.619	-13.54
698.648	1.46
698.676	3.46
698.705	4.46
698.733	1.46
698.762	12.46
698.791	-0.54
698.819	4.46
698.848	-0.54
698.876	9.46
698.905	9.46
698.933	8.46
698.962	10.46
698.991	5.46
699.019	21.46
699.048	9.46
699.076	-1.54
699.105	-8.54
699.133	7.46
699.162	12.46
699.19	39.46
699.219	9.46
699.248	11.46
699.276	1.46
699.305	-8.54
699.333	1.46
699.362	4.46
699.39	5.46
699.419	0.46
699.447	-5.54
699.476	2.46
699.504	7.46
699.533	5.46
699.561	-5.54
699.59	6.46
699.618	9.46
699.647	4.46
699.675	12.46
699.704	19.46
699.732	-4.54
699.761	2.46
699.789	5.46
699.818	-0.54
699.846	-3.54
699.874	-0.54
699.903	11.46
699.931	-5.54
699.96	8.46
699.988	2.46
700.017	-8.54
700.045	3.46
700.074	-7.54
700.102	-0.54
700.13	3.46
700.159	-2.54
700.187	1.46
700.216	-8.54
700.244	-16.54
700.273	3.46
700.301	6.46
700.329	13.46
700.358	23.46
700.386	6.46
700.415	17.46
700.443	0.46
700.472	0.46
700.5	8.46
700.528	9.46
700.557	5.46
700.585	3.46
700.614	-2.54
700.642	22.46
700.67	25.46
700.699	14.46
700.727	2.46
700.755	17.46
700.784	15.46
700.812	11.46
700.841	12.46
700.869	13.46
700.897	-10.54
700.926	7.46
700.954	3.46
700.982	-3.54
701.011	2.46
701.039	9.46
701.067	19.46
701.096	12.46
701.124	2.46
701.152	11.46
701.181	19.46
701.209	-9.54
701.237	5.46
701.266	6.46
701.294	-2.54
701.322	20.46
701.351	25.46
701.379	26.46
701.407	10.46
701.435	10.46
701.464	19.46
701.492	18.46
701.52	-9.54
701.549	4.46
701.577	-4.54
701.605	4.46
701.634	0.46
701.662	11.46
701.69	-5.54
701.718	-3.54
701.747	2.46
701.775	14.46
701.803	-10.54
701.831	14.46
701.86	-0.54
701.888	7.46
701.916	2.46
701.944	1.46
701.973	-4.54
702.001	-14.54
702.029	15.46
702.057	7.46
702.086	-16.54
702.114	-23.54
702.142	13.46
702.17	10.46
702.199	16.46
702.227	1.46
702.255	19.46
702.283	-3.54
702.311	4.46
702.34	10.46
702.368	1.46
702.396	-0.54
702.424	-14.54
702.452	-3.54
702.481	1.46
702.509	5.46
702.537	17.46
702.565	8.46
702.593	-14.54
702.621	-2.54
702.65	16.46
702.678	11.46
702.706	11.46
702.734	-1.54
702.762	11.46
702.79	4.46
702.819	11.46
702.847	18.46
702.875	16.46
702.903	25.46
702.931	8.46
702.959	11.46
702.988	7.46
703.016	-4.54
703.044	-1.54
703.072	2.46
703.1	-4.54
703.128	4.46
703.156	0.46
703.184	2.46
703.212	15.46
703.241	24.46
703.269	16.46
703.297	2.46
703.325	10.46
703.353	-15.54
703.381	-3.54
703.409	1.46
703.437	-7.54
703.465	9.46
703.493	1.46
703.522	5.46
703.55	21.46
703.578	5.46
703.606	0.46
703.634	-0.54
703.662	1.46
703.69	2.46
703.718	3.46
703.746	15.46
703.774	-2.54
703.802	27.46
703.83	13.46
703.858	3.46
703.886	-1.54
703.914	0.46
703.942	17.46
703.97	-4.54
703.998	-1.54
704.027	18.46
704.055	10.46
704.083	11.46
704.111	-4.54
704.139	-2.54
704.167	12.46
704.195	0.46
704.223	-7.54
704.251	-3.54
704.279	7.46
704.307	-8.54
704.335	-9.54
704.363	-2.54
704.391	-2.54
704.419	2.46
704.447	4.46
704.475	-3.54
704.503	-0.54
704.531	5.46
704.558	-4.54
704.586	-3.54
704.614	-2.54
704.642	2.46
704.67	-21.54
704.698	-4.54
704.726	13.46
704.754	7.46
704.782	-0.54
704.81	-0.54
704.838	14.46
704.866	12.46
704.894	-5.54
704.922	-9.54
704.95	1.46
704.978	12.46
705.006	2.46
705.034	20.46
705.061	-21.54
705.089	0.46
705.117	-9.54
705.145	3.46
705.173	2.46
705.201	4.46
705.229	16.46
705.257	3.46
705.285	16.46
705.313	-4.54
705.34	-6.54
705.368	-9.54
705.396	-1.54
705.424	10.46
705.452	2.46
705.48	3.46
705.508	4.46
705.536	6.46
705.563	-3.54
705.591	-8.54
705.619	-5.54
705.647	-8.54
705.675	-8.54
705.703	4.46
705.731	3.46
705.758	-1.54
705.786	-0.54
705.814	8.46
705.842	3.46
705.87	7.46
705.898	20.46
705.925	13.46
705.953	16.46
705.981	-13.54
706.009	16.46
706.037	17.46
706.065	3.46
706.092	-5.54
706.12	-1.54
706.148	8.46
706.176	8.46
706.204	13.46
706.231	9.46
706.259	3.46
706.287	14.46
706.315	1.46
706.342	-8.54
706.37	10.46
706.398	-4.54
706.426	3.46
706.454	9.46
706.481	10.46
706.509	3.46
706.537	-3.54
706.565	5.46
706.592	19.46
706.62	4.46
706.648	1.46
706.676	-4.54
706.703	11.46
706.731	-6.54
706.759	1.46
706.787	15.46
706.814	-1.54
706.842	6.46
706.87	3.46
706.897	11.46
706.925	1.46
706.953	24.46
706.981	25.46
707.008	15.46
707.036	19.46
707.064	6.46
707.091	-12.54
707.119	11.46
707.147	0.46
707.174	-14.54
707.202	21.46
707.23	-8.54
707.258	2.46
707.285	-4.54
707.313	10.46
707.341	3.46
707.368	5.46
707.396	20.46
707.424	12.46
707.451	-7.54
707.479	15.46
707.507	2.46
707.534	2.46
707.562	0.46
707.59	9.46
707.617	-8.54
707.645	4.46
707.672	3.46
707.7	19.46
707.728	28.46
707.755	16.46
707.783	8.46
707.811	14.46
707.838	3.46
707.866	16.46
707.893	4.46
707.921	0.46
707.949	-3.54
707.976	-7.54
708.004	-0.54
708.031	4.46
708.059	3.46
708.087	-1.54
708.114	-2.54
708.142	2.46
708.169	-16.54
708.197	-14.54
708.225	-1.54
708.252	-8.54
708.28	11.46
708.307	-3.54
708.335	9.46
708.362	6.46
708.39	4.46
708.418	5.46
708.445	-9.54
708.473	0.46
708.5	4.46
708.528	10.46
708.555	-9.54
708.583	-5.54
708.61	-2.54
708.638	-3.54
708.665	-5.54
708.693	-0.54
708.72	-4.54
708.748	-10.54
708.776	-26.54
708.803	7.46
708.831	6.46
708.858	6.46
708.886	-0.54
708.913	11.46
708.941	2.46
708.968	28.46
708.996	0.46
709.023	27.46
709.051	4.46
709.078	-4.54
709.105	10.46
709.133	-5.54
709.16	7.46
709.188	17.46
709.215	1.46
709.243	11.46
709.27	-19.54
709.298	-3.54
709.325	-12.54
709.353	3.46
709.38	1.46
709.408	10.46
709.435	-0.54
709.462	5.46
709.49	7.46
709.517	-9.54
709.545	-0.54
709.572	-2.54
709.6	17.46
709.627	12.46
709.655	4.46
709.682	-0.54
709.709	-0.54
709.737	-9.54
709.764	-12.54
709.792	1.46
709.819	12.46
709.846	-4.54
709.874	1.46
709.901	21.46
709.929	33.46
709.956	16.46
709.983	-1.54
710.011	6.46
710.038	-4.54
710.066	3.46
710.093	14.46
710.12	14.46
710.148	-7.54
710.175	2.46
710.202	-2.54
710.23	-13.54
710.257	0.46
710.284	1.46
710.312	15.46
710.339	-2.54
710.366	14.46
710.394	-4.54
710.421	-3.54
710.448	-0.54
710.476	-9.54
710.503	16.46
710.53	6.46
710.558	18.46
710.585	12.46
710.612	0.46
710.64	10.46
710.667	18.46
710.694	-6.54
710.722	3.46
710.749	7.46
710.776	-5.54
710.804	25.46
710.831	8.46
710.858	8.46
710.885	11.46
710.913	19.46
710.94	20.46
710.967	-1.54
710.995	-13.54
711.022	9.46
711.049	11.46
711.076	2.46
711.104	6.46
711.131	0.46
711.158	-0.54
711.185	3.46
711.213	-12.54
711.24	-5.54
711.267	-3.54
711.294	-0.54
711.322	17.46
711.349	-1.54
711.376	14.46
711.403	10.46
711.431	2.46
711.458	-0.54
711.485	-1.54
711.512	10.46
711.54	0.46
711.567	15.46
711.594	-0.54
711.621	0.46
711.648	-5.54
711.676	3.46
711.703	5.46
711.73	-6.54
711.757	7.46
711.784	-0.54
711.812	5.46
711.839	1.46
711.866	4.46
711.893	-6.54
711.92	12.46
711.947	9.46
711.975	23.46
712.002	7.46
712.029	1.46
712.056	7.46
712.083	18.46
712.11	-20.54
712.138	7.46
712.165	2.46
712.192	-0.54
712.219	0.46
712.246	6.46
712.273	6.46
712.3	12.46
712.328	1.46
712.355	15.46
712.382	-3.54
712.409	13.46
712.436	-14.54
712.463	-1.54
712.49	12.46
712.517	-1.54
712.544	-0.54
712.572	6.46
712.599	7.46
712.626	17.46
712.653	-4.54
712.68	-4.54
712.707	10.46
712.734	5.46
712.761	6.46
712.788	10.46
712.815	-2.54
712.842	19.46
712.87	2.46
712.897	7.46
712.924	-19.54
712.951	11.46
712.978	20.46
713.005	16.46
713.032	2.46
713.059	-2.54
713.086	7.46
713.113	-12.54
713.14	-16.54
713.167	1.46
713.194	11.46
713.221	0.46
713.248	5.46
713.275	-3.54
713.302	-11.54
713.329	6.46
713.356	11.46
713.383	19.46
713.41	6.46
713.437	-5.54
713.464	4.46
713.491	11.46
713.518	14.46
713.545	-8.54
713.572	-1.54
713.599	8.46
713.626	-6.54
713.653	-3.54
713.68	-13.54
713.707	3.46
713.734	4.46
713.761	-8.54
713.788	-8.54
713.815	3.46
713.842	-9.54
713.869	-6.54
713.896	4.46
713.923	5.46
713.95	-2.54
713.977	-10.54
714.004	-6.54
714.031	-5.54
714.058	-6.54
714.085	0.46
714.112	23.46
714.139	11.46
714.165	-0.54
714.192	7.46
714.219	11.46
714.246	3.46
714.273	9.46
714.3	-1.54
714.327	9.46
714.354	7.46
714.381	2.46
714.408	10.46
714.435	3.46
714.461	2.46
714.488	4.46
714.515	-1.54
714.542	-1.54
714.569	-0.54
714.596	-9.54
714.623	-5.54
714.65	-7.54
714.677	21.46
714.703	0.46
714.73	-4.54
714.757	7.46
714.784	11.46
714.811	8.46
714.838	10.46
714.865	-6.54
714.891	9.46
714.918	13.46
714.945	3.46
714.972	0.46
714.999	15.46
715.026	-4.54
715.052	-2.54
715.079	1.46
715.106	7.46
715.133	4.46
715.16	0.46
715.187	3.46
715.213	4.46
715.24	-4.54
715.267	-13.54
715.294	1.46
715.321	2.46
715.347	2.46
715.374	3.46
715.401	-4.54
715.428	-6.54
715.455	-1.54
715.481	-3.54
715.508	4.46
715.535	11.46
715.562	30.46
715.588	21.46
715.615	11.46
715.642	9.46
715.669	22.46
715.695	5.46
715.722	9.46
715.749	8.46
715.776	13.46
715.802	8.46
715.829	7.46
715.856	-8.54
715.883	14.46
715.909	-2.54
715.936	-8.54
715.963	-1.54
715.99	-0.54
716.016	-2.54
716.043	7.46
716.07	-0.54
716.096	-10.54
716.123	-3.54
716.15	9.46
716.177	17.46
716.203	6.46
716.23	3.46
716.257	4.46
716.283	16.46
716.31	15.46
716.337	-1.54
716.363	0.46
716.39	8.46
716.417	2.46
716.443	11.46
716.47	10.46
716.497	19.46
716.523	24.46
716.55	16.46
716.577	28.46
716.603	8.46
716.63	9.46
716.657	11.46
716.683	0.46
716.71	11.46
716.737	-1.54
716.763	14.46
716.79	18.46
716.817	19.46
716.843	9.46
716.87	-1.54
716.897	3.46
716.923	13.46
716.95	15.46
716.976	-9.54
717.003	4.46
717.03	18.46
717.056	11.46
717.083	2.46
717.109	6.46
717.136	6.46
717.163	-4.54
717.189	7.46
717.216	-4.54
717.242	6.46
717.269	6.46
717.296	4.46
717.322	20.46
717.349	12.46
717.375	10.46
717.402	-7.54
717.428	11.46
717.455	9.46
717.481	5.46
717.508	6.46
717.535	17.46
717.561	8.46
717.588	-7.54
717.614	-0.54
717.641	-10.54
717.667	10.46
717.694	10.46
717.72	10.46
717.747	3.46
717.773	9.46
717.8	24.46
717.826	20.46
717.853	0.46
717.88	10.46
717.906	11.46
717.933	10.46
717.959	-1.54
717.986	7.46
718.012	9.46
718.039	19.46
718.065	19.46
718.092	23.46
718.118	10.46
718.144	-2.54
718.171	18.46
718.197	19.46
718.224	7.46
718.25	6.46
718.277	7.46
718.303	4.46
718.33	2.46
718.356	7.46
718.383	0.46
718.409	1.46
718.436	2.46
718.462	-1.54
718.489	-9.54
718.515	12.46
718.541	30.46
718.568	11.46
718.594	-3.54
718.621	3.46
718.647	6.46
718.674	-4.54
718.7	-2.54
718.726	-13.54
718.753	2.46
718.779	11.46
718.806	-9.54
718.832	4.46
718.858	7.46
718.885	-8.54
718.911	6.46
718.938	8.46
718.964	-3.54
718.99	6.46
719.017	16.46
719.043	17.46
719.07	10.46
719.096	4.46
719.122	22.46
719.149	28.46
719.175	5.46
719.201	1.46
719.228	-8.54
719.254	-2.54
719.281	-8.54
719.307	4.46
719.333	-0.54
719.36	8.46
719.386	16.46
719.412	22.46
719.439	-2.54
719.465	-1.54
719.491	-8.54
719.518	20.46
719.544	14.46
719.57	11.46
719.597	7.46
719.623	2.46
719.649	6.46
719.675	7.46
719.702	7.46
719.728	18.46
719.754	-3.54
719.781	-6.54
719.807	7.46
719.833	4.46
719.86	14.46
719.886	9.46
719.912	12.46
719.938	-3.54
719.965	17.46
719.991	19.46
720.017	6.46
720.044	17.46
720.07	7.46
720.096	5.46
720.122	11.46
720.149	12.46
720.175	13.46
720.201	12.46
720.227	9.46
720.254	10.46
720.28	6.46
720.306	0.46
720.332	-2.54
720.359	10.46
720.385	10.46
720.411	4.46
720.437	7.46
720.463	8.46
720.49	8.46
720.516	-9.54
720.542	-14.54
720.568	-5.54
720.595	3.46
720.621	6.46
720.647	8.46
720.673	3.46
720.699	-4.54
720.725	10.46
720.752	10.46
720.778	3.46
720.804	13.46
720.83	32.46
720.856	4.46
720.883	-18.54
720.909	6.46
720.935	16.46
720.961	23.46
720.987	16.46
721.013	12.46
721.04	4.46
721.066	0.46
721.092	-0.54
721.118	12.46
721.144	6.46
721.17	11.46
721.196	4.46
721.223	-8.54
721.249	-3.54
721.275	31.46
721.301	6.46
721.327	17.46
721.353	10.46
721.379	-2.54
721.405	2.46
721.432	32.46
721.458	2.46
721.484	12.46
721.51	-17.54
721.536	3.46
721.562	11.46
721.588	5.46
721.614	-1.54
721.64	2.46
721.666	-0.54
721.693	0.46
721.719	-5.54
721.745	-7.54
721.771	-1.54
721.797	-2.54
721.823	1.46
721.849	13.46
721.875	2.46
721.901	-10.54
721.927	-12.54
721.953	7.46
721.979	28.46
722.005	18.46
722.031	5.46
722.057	9.46
722.083	6.46
722.109	2.46
722.135	7.46
722.161	8.46
722.187	4.46
722.214	2.46
722.24	-8.54
722.266	-9.54
722.292	6.46
722.318	1.46
722.344	15.46
722.37	9.46
722.396	7.46
722.422	0.46
722.448	6.46
722.474	2.46
722.5	14.46
722.526	5.46
722.552	-8.54
722.578	-5.54
722.603	14.46
722.629	0.46
722.655	-3.54
722.681	-1.54
722.707	-2.54
722.733	6.46
722.759	-6.54
722.785	6.46
722.811	16.46
722.837	-0.54
722.863	10.46
722.889	25.46
722.915	2.46
722.941	6.46
722.967	12.46
722.993	13.46
723.019	16.46
723.045	-2.54
723.071	12.46
723.097	15.46
723.122	3.46
723.148	-3.54
723.174	-3.54
723.2	3.46
723.226	6.46
723.252	6.46
723.278	2.46
723.304	4.46
723.33	9.46
723.356	-0.54
723.381	-13.54
723.407	-7.54
723.433	22.46
723.459	-1.54
723.485	-3.54
723.511	6.46
723.537	-6.54
723.563	8.46
723.588	10.46
723.614	11.46
723.64	14.46
723.666	22.46
723.692	17.46
723.718	21.46
723.744	6.46
723.769	5.46
723.795	9.46
723.821	11.46
723.847	1.46
723.873	7.46
723.899	-0.54
723.924	20.46
723.95	18.46
723.976	-18.54
724.002	2.46
724.028	14.46
724.053	-8.54
724.079	11.46
724.105	20.46
724.131	0.46
724.157	-3.54
724.182	26.46
724.208	15.46
724.234	-1.54
724.26	1.46
724.286	4.46
724.311	-15.54
724.337	-12.54
724.363	-6.54
724.389	7.46
724.415	-0.54
724.44	9.46
724.466	12.46
724.492	12.46
724.518	7.46
724.543	9.46
724.569	9.46
724.595	-1.54
724.621	4.46
724.646	0.46
724.672	-8.54
724.698	4.46
724.723	-6.54
724.749	-4.54
724.775	13.46
724.801	17.46
724.826	-7.54
724.852	-17.54
724.878	5.46
724.904	-5.54
724.929	4.46
724.955	-8.54
724.981	7.46
725.006	4.46
725.032	4.46
725.058	7.46
725.083	1.46
725.109	1.46
725.135	1.46
725.161	4.46
725.186	-9.54
725.212	4.46
725.238	23.46
725.263	4.46
725.289	-12.54
725.315	-12.54
725.34	7.46
725.366	-5.54
725.392	-9.54
725.417	1.46
725.443	13.46
725.468	17.46
725.494	7.46
725.52	20.46
725.545	-5.54
725.571	2.46
725.597	1.46
725.622	-0.54
725.648	7.46
725.674	8.46
725.699	13.46
725.725	11.46
725.75	13.46
725.776	5.46
725.802	13.46
725.827	26.46
725.853	4.46
725.878	2.46
725.904	-2.54
725.93	1.46
725.955	-12.54
725.981	2.46
726.006	0.46
726.032	18.46
726.057	5.46
726.083	2.46
726.109	8.46
726.134	0.46
726.16	5.46
726.185	6.46
726.211	-1.54
726.236	12.46
726.262	12.46
726.288	2.46
726.313	19.46
726.339	8.46
726.364	-5.54
726.39	22.46
726.415	-4.54
726.441	-5.54
726.466	4.46
726.492	12.46
726.517	12.46
726.543	17.46
726.568	4.46
726.594	7.46
726.619	22.46
726.645	13.46
726.67	8.46
726.696	20.46
726.721	-13.54
726.747	-8.54
726.772	2.46
726.798	3.46
726.823	12.46
726.849	10.46
726.874	10.46
726.9	22.46
726.925	6.46
726.951	-3.54
726.976	27.46
727.002	0.46
727.027	-0.54
727.053	4.46
727.078	-9.54
727.104	7.46
727.129	-5.54
727.155	8.46
727.18	-3.54
727.205	2.46
727.231	-4.54
727.256	26.46
727.282	-0.54
727.307	10.46
727.333	-3.54
727.358	-6.54
727.383	-2.54
727.409	-9.54
727.434	13.46
727.46	4.46
727.485	0.46
727.511	10.46
727.536	-7.54
727.561	-11.54
727.587	6.46
727.612	-4.54
727.637	0.46
727.663	12.46
727.688	2.46
727.714	2.46
727.739	-2.54
727.764	-4.54
727.79	2.46
727.815	6.46
727.841	5.46
727.866	13.46
727.891	6.46
727.917	-11.54
727.942	-7.54
727.967	-0.54
727.993	-9.54
728.018	-9.54
728.043	7.46
728.069	11.46
728.094	20.46
728.119	5.46
728.145	19.46
728.17	14.46
728.195	-0.54
728.221	15.46
728.246	-2.54
728.271	-18.54
728.297	-6.54
728.322	12.46
728.347	14.46
728.373	12.46
728.398	9.46
728.423	-1.54
728.448	6.46
728.474	6.46
728.499	-1.54
728.524	-9.54
728.55	-23.54
728.575	-7.54
728.6	0.46
728.625	-3.54
728.651	3.46
728.676	-12.54
728.701	0.46
728.727	13.46
728.752	2.46
728.777	17.46
728.802	1.46
728.828	-5.54
728.853	20.46
728.878	3.46
728.903	5.46
728.929	-3.54
728.954	8.46
728.979	15.46
729.004	9.46
729.03	-5.54
729.055	13.46
729.08	2.46
729.105	7.46
729.13	35.46
729.156	10.46
729.181	14.46
729.206	2.46
729.231	-9.54
729.256	16.46
729.282	3.46
729.307	-1.54
729.332	-3.54
729.357	-4.54
729.382	3.46
729.408	8.46
729.433	-1.54
729.458	-2.54
729.483	12.46
729.508	29.46
729.533	11.46
729.559	6.46
729.584	-20.54
729.609	14.46
729.634	15.46
729.659	21.46
729.684	-6.54
729.71	13.46
729.735	8.46
729.76	6.46
729.785	-9.54
729.81	1.46
729.835	7.46
729.86	-3.54
729.886	9.46
729.911	10.46
729.936	-4.54
729.961	8.46
729.986	-8.54
730.011	-1.54
730.036	-5.54
730.061	-4.54
730.086	13.46
730.112	8.46
730.137	18.46
730.162	6.46
730.187	-2.54
730.212	9.46
730.237	-3.54
730.262	4.46
730.287	-2.54
730.312	18.46
730.337	17.46
730.362	12.46
730.387	3.46
730.413	-11.54
730.438	-10.54
730.463	-5.54
730.488	7.46
730.513	2.46
730.538	-7.54
730.563	25.46
730.588	3.46
730.613	24.46
730.638	1.46
730.663	7.46
730.688	13.46
730.713	-2.54
730.738	11.46
730.763	4.46
730.788	-4.54
730.813	14.46
730.838	-6.54
730.863	-0.54
730.888	-8.54
730.913	-8.54
730.938	-6.54
730.963	2.46
730.988	15.46
731.013	10.46
731.038	-8.54
731.063	3.46
731.088	5.46
731.113	-3.54
731.138	-1.54
731.163	-11.54
731.188	1.46
731.213	-4.54
731.238	24.46
731.263	5.46
731.288	-8.54
731.313	10.46
731.338	0.46
731.363	-1.54
731.388	-6.54
731.413	4.46
731.438	16.46
731.463	18.46
731.487	13.46
731.512	5.46
731.537	3.46
731.562	5.46
731.587	0.46
731.612	-1.54
731.637	2.46
731.662	-9.54
731.687	9.46
731.712	-5.54
731.737	9.46
731.762	12.46
731.786	-0.54
731.811	2.46
731.836	-3.54
731.861	4.46
731.886	8.46
731.911	7.46
731.936	7.46
731.961	-9.54
731.986	8.46
732.01	-1.54
732.035	7.46
732.06	4.46
732.085	5.46
732.11	4.46
732.135	11.46
732.16	4.46
732.184	1.46
732.209	8.46
732.234	1.46
732.259	-5.54
732.284	26.46
732.309	4.46
732.334	-3.54
732.358	-15.54
732.383	4.46
732.408	6.46
732.433	17.46
732.458	5.46
732.482	9.46
732.507	16.46
732.532	3.46
732.557	27.46
732.582	14.46
732.607	13.46
732.631	-20.54
732.656	3.46
732.681	0.46
732.706	6.46
732.73	0.46
732.755	-5.54
732.78	-5.54
732.805	15.46
732.83	8.46
732.854	2.46
732.879	3.46
732.904	-7.54
732.929	7.46
732.953	25.46
732.978	-0.54
733.003	-4.54
733.028	-7.54
733.052	-9.54
733.077	2.46
733.102	11.46
733.127	8.46
733.151	1.46
733.176	7.46
733.201	4.46
733.226	-16.54
733.25	7.46
733.275	-0.54
733.3	17.46
733.324	17.46
733.349	22.46
733.374	15.46
733.399	-4.54
733.423	-1.54
733.448	2.46
733.473	-2.54
733.497	-8.54
733.522	4.46
733.547	36.46
733.571	13.46
733.596	10.46
733.621	8.46
733.646	14.46
733.67	1.46
733.695	12.46
733.72	5.46
733.744	2.46
733.769	18.46
733.794	7.46
733.818	10.46
733.843	2.46
733.867	-7.54
733.892	-0.54
733.917	-0.54
733.941	1.46
733.966	0.46
733.991	8.46
734.015	27.46
734.04	4.46
734.065	4.46
734.089	19.46
734.114	5.46
734.138	6.46
734.163	6.46
734.188	2.46
734.212	21.46
734.237	8.46
734.261	4.46
734.286	3.46
734.311	13.46
734.335	-12.54
734.36	15.46
734.384	15.46
734.409	10.46
734.434	11.46
734.458	-1.54
734.483	2.46
734.507	6.46
734.532	11.46
734.556	10.46
734.581	-7.54
734.606	3.46
734.63	-3.54
734.655	11.46
734.679	12.46
734.704	7.46
734.728	-0.54
734.753	6.46
734.777	2.46
734.802	1.46
734.826	12.46
734.851	-1.54
734.876	19.46
734.9	17.46
734.925	16.46
734.949	2.46
734.974	7.46
734.998	14.46
735.023	5.46
735.047	-3.54
735.072	7.46
735.096	0.46
735.121	9.46
735.145	5.46
735.17	8.46
735.194	10.46
735.219	3.46
735.243	0.46
735.268	14.46
735.292	7.46
735.317	9.46
735.341	12.46
735.365	3.46
735.39	17.46
735.414	11.46
735.439	14.46
735.463	7.46
735.488	9.46
735.512	9.46
735.537	7.46
735.561	-0.54
735.586	0.46
735.61	18.46
735.634	11.46
735.659	3.46
735.683	-5.54
735.708	-0.54
735.732	-1.54
735.757	14.46
735.781	17.46
735.805	6.46
735.83	-5.54
735.854	13.46
735.879	25.46
735.903	17.46
735.927	11.46
735.952	18.46
735.976	8.46
736.001	-4.54
736.025	9.46
736.049	-3.54
736.074	-6.54
736.098	16.46
736.123	20.46
736.147	-7.54
736.171	9.46
736.196	9.46
736.22	8.46
736.244	6.46
736.269	10.46
736.293	15.46
736.317	20.46
736.342	19.46
736.366	21.46
736.39	27.46
736.415	10.46
736.439	18.46
736.463	14.46
736.488	3.46
736.512	15.46
736.536	4.46
736.561	23.46
736.585	5.46
736.609	5.46
736.634	-7.54
736.658	-4.54
736.682	-4.54
736.707	-22.54
736.731	-11.54
736.755	-2.54
736.78	21.46
736.804	16.46
736.828	5.46
736.852	1.46
736.877	-12.54
736.901	7.46
736.925	2.46
736.949	-8.54
736.974	-2.54
736.998	2.46
737.022	2.46
737.047	-3.54
737.071	2.46
737.095	8.46
