737.071	21.69
737.095	16.69
737.119	18.69
737.144	17.69
737.168	1.69
737.192	-1.31
737.216	11.69
737.241	5.69
737.265	14.69
737.289	10.69
737.313	10.69
737.337	19.69
737.362	4.69
737.386	9.69
737.41	15.69
737.434	9.69
737.459	-5.31
737.483	24.69
737.507	22.69
737.531	19.69
737.555	9.69
737.58	33.69
737.604	8.69
737.628	-13.31
737.652	-6.31
737.676	10.69
737.701	26.69
737.725	10.69
737.749	2.69
737.773	-3.31
737.797	-1.31
737.821	9.69
737.846	4.69
737.87	29.69
737.894	5.69
737.918	5.69
737.942	7.69
737.966	-4.31
737.99	13.69
738.015	10.69
738.039	0.69
738.063	-9.31
738.087	22.69
738.111	7.69
738.135	17.69
738.159	11.69
738.184	1.69
738.208	1.69
738.232	3.69
738.256	9.69
738.28	8.69
738.304	21.69
738.328	0.69
738.352	8.69
738.376	0.69
738.4	14.69
738.425	1.69
738.449	-12.31
738.473	18.69
738.497	4.69
738.521	11.69
738.545	15.69
738.569	25.69
738.593	32.69
738.617	12.69
738.641	-1.31
738.665	2.69
738.689	7.69
738.713	3.69
738.737	7.69
738.762	21.69
738.786	18.69
738.81	-2.31
738.834	5.69
738.858	3.69
738.882	-0.31
738.906	1.69
738.93	19.69
738.954	15.69
738.978	2.69
739.002	12.69
739.026	19.69
739.05	1.69
739.074	11.69
739.098	13.69
739.122	1.69
739.146	3.69
739.17	10.69
739.194	2.69
739.218	-6.31
739.242	-2.31
739.266	1.69
739.29	3.69
739.314	6.69
739.338	18.69
739.362	1.69
739.386	12.69
739.41	2.69
739.434	1.69
739.458	9.69
739.482	9.69
739.506	8.69
739.53	8.69
739.554	13.69
739.577	9.69
739.601	-1.31
739.625	5.69
739.649	-3.31
739.673	-6.31
739.697	16.69
739.721	10.69
739.745	5.69
739.769	22.69
739.793	16.69
739.817	19.69
739.841	5.69
739.865	-4.31
739.889	-15.31
739.912	9.69
739.936	3.69
739.96	-2.31
739.984	14.69
740.008	15.69
740.032	-1.31
740.056	7.69
740.08	16.69
740.104	5.69
740.127	7.69
740.151	14.69
740.175	18.69
740.199	5.69
740.223	49.69
740.247	12.69
740.271	2.69
740.295	6.69
740.318	-9.31
740.342	-12.31
740.366	13.69
740.39	27.69
740.414	11.69
740.438	1.69
740.461	1.69
740.485	4.69
740.509	13.69
740.533	11.69
740.557	1.69
740.581	-8.31
740.604	-5.31
740.628	5.69
740.652	6.69
740.676	10.69
740.7	1.69
740.723	0.69
740.747	-3.31
740.771	-5.31
740.795	9.69
740.819	11.69
740.842	1.69
740.866	-2.31
740.89	1.69
740.914	-12.31
740.938	2.69
740.961	6.69
740.985	15.69
741.009	9.69
741.033	23.69
741.056	16.69
741.08	-1.31
741.104	-10.31
741.128	5.69
741.151	15.69
741.175	7.69
741.199	9.69
741.223	17.69
741.246	-5.31
741.27	-1.31
741.294	16.69
741.318	4.69
741.341	4.69
741.365	6.69
741.389	3.69
741.413	14.69
741.436	14.69
741.46	3.69
741.484	7.69
741.507	-2.31
741.531	35.69
741.555	26.69
741.579	14.69
741.602	14.69
741.626	19.69
741.65	6.69
741.673	2.69
741.697	6.69
741.721	6.69
741.744	-8.31
741.768	18.69
741.792	12.69
741.815	11.69
741.839	16.69
741.863	18.69
741.886	26.69
741.91	16.69
741.934	8.69
741.957	-13.31
741.981	13.69
742.005	9.69
742.028	2.69
742.052	4.69
742.075	9.69
742.099	14.69
742.123	-1.31
742.146	17.69
742.17	3.69
742.194	-10.31
742.217	-1.31
742.241	3.69
742.264	16.69
742.288	6.69
742.312	16.69
742.335	-5.31
742.359	-0.31
742.382	14.69
742.406	13.69
742.43	-17.31
742.453	7.69
742.477	7.69
742.5	-1.31
742.524	6.69
742.548	-12.31
742.571	1.69
742.595	-2.31
742.618	-7.31
742.642	-0.31
742.665	6.69
742.689	2.69
742.712	10.69
742.736	-5.31
742.76	9.69
742.783	5.69
742.807	18.69
742.83	17.69
742.854	-7.31
742.877	7.69
742.901	13.69
742.924	-3.31
742.948	14.69
742.971	6.69
742.995	6.69
743.018	-1.31
743.042	-6.31
743.065	-2.31
743.089	-3.31
743.112	13.69
743.136	5.69
743.159	5.69
743.183	7.69
743.206	18.69
743.23	5.69
743.253	8.69
743.277	10.69
743.3	10.69
743.324	-5.31
743.347	1.69
743.371	29.69
743.394	12.69
743.418	6.69
743.441	3.69
743.465	13.69
743.488	-1.31
743.512	3.69
743.535	5.69
743.558	17.69
743.582	8.69
743.605	7.69
743.629	8.69
743.652	9.69
743.676	5.69
743.699	10.69
743.723	19.69
743.746	6.69
743.769	5.69
743.793	-1.31
743.816	-5.31
743.84	2.69
743.863	-0.31
743.886	-0.31
743.91	17.69
743.933	5.69
743.957	0.69
743.98	9.69
744.003	14.69
744.027	11.69
744.05	-3.31
744.074	6.69
744.097	-4.31
744.12	-4.31
744.144	-4.31
744.167	3.69
744.19	8.69
744.214	-16.31
744.237	4.69
744.26	29.69
744.284	-7.31
744.307	-18.31
744.331	5.69
744.354	-12.31
744.377	-1.31
744.401	1.69
744.424	4.69
744.447	-8.31
744.471	10.69
