692.11	29.23
692.139	-4.77
692.168	14.23
692.198	21.23
692.227	19.23
692.256	15.23
692.285	13.23
692.315	-2.77
692.344	18.23
692.373	2.23
692.402	-14.77
692.432	-7.77
692.461	1.23
692.49	7.23
692.519	4.23
692.548	17.23
692.578	8.23
692.607	2.23
692.636	-3.77
692.665	13.23
692.694	23.23
692.724	17.23
692.753	13.23
692.782	33.23
692.811	4.23
692.84	-3.77
692.87	4.23
692.899	-1.77
692.928	2.23
692.957	-0.77
692.986	5.23
693.016	15.23
693.045	8.23
693.074	8.23
693.103	-0.77
693.132	9.23
693.161	6.23
693.191	13.23
693.22	0.23
693.249	1.23
693.278	-9.77
693.307	13.23
693.336	-1.77
693.365	-6.77
693.395	-3.77
693.424	21.23
693.453	24.23
693.482	-2.77
693.511	6.23
693.54	31.23
693.569	11.23
693.598	11.23
693.628	20.23
693.657	18.23
693.686	41.23
693.715	19.23
693.744	17.23
693.773	20.23
693.802	4.23
693.831	18.23
693.86	29.23
693.889	3.23
693.919	19.23
693.948	2.23
693.977	13.23
694.006	4.23
694.035	-6.77
694.064	5.23
694.093	6.23
694.122	5.23
694.151	22.23
694.18	19.23
694.209	49.23
694.238	-0.77
694.267	7.23
694.296	8.23
694.325	18.23
694.354	18.23
694.383	3.23
694.412	4.23
694.441	16.23
694.471	8.23
694.5	1.23
694.529	15.23
694.558	34.23
694.587	8.23
694.616	9.23
694.645	10.23
694.674	33.23
694.703	22.23
694.732	2.23
694.761	13.23
694.79	24.23
694.819	-4.77
694.848	-5.77
694.877	21.23
694.906	19.23
694.935	10.23
694.963	11.23
694.992	8.23
695.021	19.23
695.05	9.23
695.079	5.23
695.108	3.23
695.137	22.23
695.166	18.23
695.195	-17.77
695.224	2.23
695.253	20.23
695.282	15.23
695.311	0.23
695.34	18.23
695.369	18.23
695.398	14.23
695.427	20.23
695.456	20.23
695.485	12.23
695.513	15.23
695.542	5.23
695.571	6.23
695.6	14.23
695.629	24.23
695.658	18.23
695.687	4.23
695.716	11.23
695.745	41.23
695.774	6.23
695.802	-9.77
695.831	-0.77
695.86	12.23
695.889	8.23
695.918	17.23
695.947	7.23
695.976	6.23
696.005	21.23
696.033	22.23
696.062	11.23
696.091	9.23
696.12	10.23
696.149	17.23
696.178	12.23
696.207	18.23
696.235	-2.77
696.264	19.23
696.293	18.23
696.322	12.23
696.351	11.23
696.38	8.23
696.408	4.23
696.437	6.23
696.466	20.23
696.495	24.23
696.524	30.23
696.553	15.23
696.581	10.23
696.61	9.23
696.639	1.23
696.668	13.23
696.697	4.23
696.725	17.23
696.754	12.23
696.783	7.23
696.812	12.23
696.84	19.23
696.869	13.23
696.898	7.23
696.927	4.23
696.956	41.23
696.984	12.23
697.013	4.23
697.042	2.23
697.071	11.23
697.099	18.23
697.128	24.23
697.157	13.23
697.186	-4.77
697.214	0.23
697.243	16.23
697.272	18.23
697.301	19.23
697.329	-3.77
697.358	19.23
697.387	26.23
697.415	4.23
697.444	13.23
697.473	16.23
697.502	13.23
697.53	14.23
697.559	15.23
697.588	12.23
697.616	10.23
697.645	1.23
697.674	17.23
697.703	11.23
697.731	16.23
697.76	0.23
697.789	0.23
697.817	11.23
697.846	31.23
697.875	11.23
697.903	20.23
697.932	25.23
697.961	16.23
697.989	18.23
698.018	21.23
698.047	11.23
698.075	14.23
698.104	4.23
698.133	14.23
698.161	0.23
698.19	10.23
698.218	3.23
698.247	16.23
698.276	10.23
698.304	9.23
698.333	11.23
698.362	21.23
698.39	11.23
698.419	7.23
698.447	0.23
698.476	3.23
698.505	19.23
698.533	11.23
698.562	16.23
698.591	7.23
698.619	-4.77
698.648	17.23
698.676	6.23
698.705	-5.77
698.733	-2.77
698.762	17.23
698.791	10.23
698.819	2.23
698.848	19.23
698.876	30.23
698.905	16.23
698.933	7.23
698.962	-8.77
698.991	10.23
699.019	23.23
699.048	6.23
699.076	21.23
699.105	0.23
699.133	15.23
699.162	8.23
699.19	15.23
699.219	8.23
699.248	10.23
699.276	11.23
699.305	14.23
699.333	15.23
699.362	1.23
699.39	20.23
699.419	2.23
699.447	13.23
699.476	7.23
699.504	6.23
699.533	7.23
699.561	-3.77
699.59	5.23
699.618	7.23
699.647	0.23
699.675	13.23
699.704	11.23
699.732	7.23
699.761	24.23
699.789	20.23
699.818	12.23
699.846	10.23
699.874	9.23
699.903	7.23
699.931	-0.77
699.96	-3.77
699.988	18.23
700.017	19.23
700.045	7.23
700.074	9.23
700.102	8.23
700.13	14.23
700.159	3.23
700.187	2.23
700.216	-13.77
700.244	0.23
700.273	-1.77
700.301	8.23
700.329	15.23
700.358	11.23
700.386	-1.77
700.415	18.23
700.443	9.23
700.472	5.23
700.5	34.23
700.528	9.23
700.557	10.23
700.585	17.23
700.614	5.23
700.642	15.23
700.67	19.23
700.699	-0.77
700.727	8.23
700.755	9.23
700.784	6.23
700.812	-3.77
700.841	24.23
700.869	5.23
700.897	-13.77
700.926	6.23
700.954	13.23
700.982	4.23
701.011	12.23
701.039	8.23
701.067	12.23
701.096	20.23
701.124	-7.77
701.152	6.23
701.181	10.23
701.209	7.23
701.237	7.23
701.266	1.23
701.294	3.23
701.322	16.23
701.351	20.23
701.379	-8.77
701.407	3.23
701.435	9.23
701.464	29.23
701.492	27.23
701.52	0.23
701.549	-1.77
701.577	-16.77
701.605	4.23
701.634	12.23
701.662	7.23
701.69	6.23
701.718	12.23
701.747	16.23
701.775	3.23
701.803	-8.77
701.831	3.23
701.86	4.23
701.888	-2.77
701.916	3.23
701.944	4.23
701.973	2.23
702.001	-3.77
702.029	-17.77
702.057	3.23
702.086	-4.77
702.114	1.23
702.142	7.23
702.17	4.23
702.199	7.23
702.227	10.23
702.255	-4.77
702.283	-9.77
702.311	3.23
702.34	11.23
702.368	-3.77
702.396	4.23
702.424	-2.77
702.452	-4.77
702.481	-3.77
702.509	7.23
702.537	26.23
702.565	13.23
702.593	-8.77
702.621	0.23
702.65	11.23
702.678	-6.77
702.706	8.23
702.734	-15.77
702.762	-2.77
702.79	-5.77
702.819	4.23
702.847	15.23
702.875	18.23
702.903	19.23
702.931	6.23
702.959	7.23
702.988	8.23
703.016	6.23
703.044	-2.77
703.072	-7.77
703.1	-9.77
703.128	-5.77
703.156	5.23
703.184	5.23
703.212	20.23
703.241	13.23
703.269	4.23
703.297	-1.77
703.325	13.23
703.353	-4.77
703.381	-8.77
703.409	-11.77
703.437	3.23
703.465	1.23
703.493	-4.77
703.522	9.23
703.55	4.23
703.578	10.23
703.606	-5.77
703.634	6.23
703.662	-1.77
703.69	4.23
703.718	10.23
703.746	12.23
703.774	10.23
703.802	21.23
703.83	8.23
703.858	-8.77
703.886	-7.77
703.914	3.23
703.942	6.23
703.97	3.23
703.998	0.23
704.027	12.23
704.055	12.23
704.083	7.23
704.111	-6.77
704.139	9.23
704.167	9.23
704.195	-9.77
704.223	8.23
704.251	6.23
704.279	17.23
704.307	-1.77
704.335	-4.77
704.363	4.23
704.391	-5.77
704.419	-6.77
704.447	4.23
704.475	7.23
704.503	-20.77
704.531	13.23
704.558	10.23
704.586	24.23
704.614	10.23
704.642	7.23
704.67	-13.77
704.698	6.23
704.726	6.23
704.754	6.23
704.782	0.23
704.81	3.23
704.838	33.23
704.866	10.23
704.894	-11.77
704.922	5.23
704.95	12.23
704.978	13.23
705.006	5.23
705.034	27.23
705.061	-9.77
705.089	7.23
705.117	-1.77
705.145	3.23
705.173	18.23
705.201	11.23
705.229	21.23
705.257	2.23
705.285	13.23
705.313	3.23
705.34	7.23
705.368	-5.77
705.396	7.23
705.424	9.23
705.452	3.23
705.48	-2.77
705.508	-8.77
705.536	-2.77
705.563	3.23
705.591	0.23
705.619	8.23
705.647	-0.77
705.675	2.23
705.703	-0.77
705.731	2.23
705.758	30.23
705.786	6.23
705.814	20.23
705.842	15.23
705.87	18.23
705.898	4.23
705.925	-9.77
705.953	6.23
705.981	4.23
706.009	13.23
706.037	4.23
706.065	0.23
706.092	-12.77
706.12	3.23
706.148	4.23
706.176	1.23
706.204	-3.77
706.231	-12.77
706.259	-14.77
706.287	-1.77
706.315	4.23
706.342	-4.77
706.37	9.23
706.398	8.23
706.426	15.23
706.454	1.23
706.481	16.23
706.509	6.23
706.537	-15.77
706.565	-2.77
706.592	26.23
706.62	4.23
706.648	5.23
706.676	16.23
706.703	14.23
706.731	3.23
706.759	-5.77
706.787	6.23
706.814	3.23
706.842	2.23
706.87	4.23
706.897	15.23
706.925	8.23
706.953	16.23
706.981	32.23
707.008	14.23
707.036	7.23
707.064	16.23
707.091	-6.77
707.119	4.23
707.147	8.23
707.174	0.23
707.202	6.23
707.23	-1.77
707.258	24.23
707.285	-4.77
707.313	6.23
707.341	2.23
707.368	-5.77
707.396	2.23
707.424	17.23
707.451	6.23
707.479	5.23
707.507	10.23
707.534	-10.77
707.562	-1.77
707.59	-0.77
707.617	3.23
707.645	7.23
707.672	-11.77
707.7	-5.77
707.728	11.23
707.755	6.23
707.783	-12.77
707.811	17.23
707.838	1.23
707.866	10.23
707.893	4.23
707.921	4.23
707.949	2.23
707.976	-1.77
708.004	5.23
708.031	1.23
708.059	4.23
708.087	14.23
708.114	4.23
708.142	4.23
708.169	-8.77
708.197	-10.77
708.225	7.23
708.252	-12.77
708.28	4.23
708.307	-8.77
708.335	-8.77
708.362	6.23
708.39	-6.77
708.418	4.23
708.445	-1.77
708.473	-16.77
708.5	1.23
708.528	1.23
708.555	3.23
708.583	-0.77
708.61	-7.77
708.638	14.23
708.665	4.23
708.693	13.23
708.72	1.23
708.748	14.23
708.776	11.23
708.803	8.23
708.831	6.23
708.858	9.23
708.886	6.23
708.913	7.23
708.941	10.23
708.968	5.23
708.996	-1.77
709.023	29.23
709.051	-2.77
709.078	-9.77
709.105	4.23
709.133	2.23
709.16	-5.77
709.188	13.23
709.215	17.23
709.243	5.23
709.27	-8.77
709.298	-11.77
709.325	-0.77
709.353	-0.77
709.38	-3.77
709.408	17.23
709.435	9.23
709.462	9.23
709.49	14.23
709.517	-5.77
709.545	-9.77
709.572	12.23
709.6	7.23
709.627	12.23
709.655	13.23
709.682	1.23
709.709	-7.77
709.737	-2.77
709.764	-9.77
709.792	13.23
709.819	10.23
709.846	10.23
709.874	14.23
709.901	17.23
709.929	30.23
709.956	13.23
709.983	-6.77
710.011	-3.77
710.038	-0.77
710.066	13.23
710.093	11.23
710.12	7.23
710.148	10.23
710.175	6.23
710.202	-3.77
710.23	14.23
710.257	2.23
710.284	2.23
710.312	4.23
710.339	-1.77
710.366	-3.77
710.394	-3.77
710.421	-0.77
710.448	3.23
710.476	-3.77
710.503	6.23
710.53	15.23
710.558	15.23
710.585	2.23
710.612	-14.77
710.64	-8.77
710.667	2.23
710.694	-4.77
710.722	0.23
710.749	7.23
710.776	20.23
710.804	17.23
710.831	11.23
710.858	10.23
710.885	6.23
710.913	22.23
710.94	15.23
710.967	7.23
710.995	-5.77
711.022	7.23
711.049	6.23
711.076	-7.77
711.104	-0.77
711.131	-12.77
711.158	-4.77
711.185	16.23
711.213	2.23
711.24	0.23
711.267	-1.77
711.294	8.23
711.322	17.23
711.349	-2.77
711.376	13.23
711.403	8.23
711.431	-3.77
711.458	1.23
711.485	-0.77
711.512	3.23
711.54	6.23
711.567	2.23
711.594	3.23
711.621	2.23
711.648	8.23
711.676	0.23
711.703	6.23
711.73	-13.77
711.757	-5.77
711.784	3.23
711.812	12.23
711.839	-2.77
711.866	-4.77
711.893	10.23
711.92	11.23
711.947	12.23
711.975	35.23
712.002	1.23
712.029	7.23
712.056	16.23
712.083	13.23
712.11	1.23
712.138	10.23
712.165	12.23
712.192	8.23
712.219	-2.77
712.246	-8.77
712.273	-6.77
712.3	-7.77
712.328	-1.77
712.355	7.23
712.382	-1.77
712.409	22.23
712.436	2.23
712.463	12.23
712.49	17.23
712.517	5.23
712.544	11.23
712.572	16.23
712.599	2.23
712.626	17.23
712.653	-8.77
712.68	-2.77
712.707	16.23
712.734	4.23
712.761	-13.77
712.788	3.23
712.815	17.23
712.842	20.23
712.87	-2.77
712.897	-7.77
712.924	-1.77
712.951	7.23
712.978	13.23
713.005	20.23
713.032	22.23
713.059	4.23
713.086	-1.77
713.113	0.23
713.14	-0.77
713.167	14.23
713.194	12.23
713.221	13.23
713.248	14.23
713.275	9.23
713.302	-2.77
713.329	-5.77
713.356	4.23
713.383	34.23
713.41	5.23
713.437	-14.77
713.464	2.23
713.491	11.23
713.518	-2.77
713.545	0.23
713.572	0.23
713.599	18.23
713.626	-0.77
713.653	11.23
713.68	1.23
713.707	-7.77
713.734	1.23
713.761	13.23
713.788	-0.77
713.815	18.23
713.842	5.23
713.869	-2.77
713.896	2.23
713.923	-5.77
713.95	3.23
713.977	-6.77
714.004	-6.77
714.031	-11.77
714.058	-2.77
714.085	6.23
714.112	4.23
714.139	1.23
714.165	11.23
714.192	-4.77
714.219	0.23
714.246	11.23
714.273	-7.77
714.3	-7.77
714.327	16.23
714.354	4.23
714.381	4.23
714.408	11.23
714.435	-5.77
714.461	-3.77
714.488	6.23
714.515	-4.77
714.542	6.23
714.569	-1.77
714.596	-6.77
714.623	3.23
714.65	8.23
714.677	15.23
714.703	8.23
714.73	4.23
714.757	4.23
714.784	6.23
714.811	4.23
714.838	-2.77
714.865	-14.77
714.891	10.23
714.918	6.23
714.945	1.23
714.972	14.23
714.999	19.23
715.026	-4.77
715.052	3.23
715.079	8.23
715.106	18.23
715.133	8.23
715.16	10.23
715.187	-0.77
715.213	2.23
715.24	-3.77
715.267	1.23
715.294	10.23
715.321	0.23
715.347	13.23
715.374	-5.77
715.401	2.23
715.428	3.23
715.455	-3.77
715.481	-20.77
715.508	17.23
715.535	15.23
715.562	32.23
715.588	17.23
715.615	10.23
715.642	3.23
715.669	10.23
715.695	-8.77
715.722	3.23
715.749	23.23
715.776	26.23
715.802	-0.77
715.829	12.23
715.856	-6.77
715.883	27.23
715.909	-5.77
715.936	-6.77
715.963	-0.77
715.99	-4.77
716.016	10.23
716.043	4.23
716.07	8.23
716.096	-13.77
716.123	4.23
716.15	12.23
716.177	23.23
716.203	14.23
716.23	17.23
716.257	16.23
716.283	19.23
716.31	2.23
716.337	11.23
716.363	-7.77
716.39	-0.77
716.417	14.23
716.443	6.23
716.47	8.23
716.497	9.23
716.523	13.23
716.55	6.23
716.577	14.23
716.603	7.23
716.63	3.23
716.657	12.23
716.683	-3.77
716.71	-3.77
716.737	5.23
716.763	3.23
716.79	14.23
716.817	22.23
716.843	3.23
716.87	2.23
716.897	14.23
716.923	17.23
716.95	7.23
716.976	-7.77
717.003	4.23
717.03	7.23
717.056	10.23
717.083	-11.77
717.109	20.23
717.136	13.23
717.163	-0.77
717.189	7.23
717.216	-5.77
717.242	5.23
717.269	16.23
717.296	-6.77
717.322	12.23
717.349	11.23
717.375	8.23
717.402	0.23
717.428	2.23
717.455	9.23
717.481	0.23
717.508	-1.77
717.535	6.23
717.561	-3.77
717.588	-1.77
717.614	-2.77
717.641	8.23
717.667	-5.77
717.694	9.23
717.72	13.23
717.747	9.23
717.773	-2.77
717.8	11.23
717.826	6.23
717.853	0.23
717.88	7.23
717.906	11.23
717.933	6.23
717.959	5.23
717.986	7.23
718.012	14.23
718.039	11.23
718.065	10.23
718.092	17.23
718.118	-11.77
718.144	-18.77
718.171	18.23
718.197	19.23
718.224	15.23
718.25	12.23
718.277	0.23
718.303	-12.77
718.33	-0.77
718.356	-2.77
718.383	0.23
718.409	-0.77
718.436	6.23
718.462	7.23
718.489	-3.77
718.515	23.23
718.541	18.23
718.568	15.23
718.594	6.23
718.621	17.23
718.647	11.23
718.674	23.23
718.7	16.23
718.726	-8.77
718.753	7.23
718.779	8.23
718.806	5.23
718.832	-0.77
718.858	3.23
718.885	3.23
718.911	24.23
718.938	13.23
718.964	-5.77
718.99	5.23
719.017	-1.77
719.043	19.23
719.07	19.23
719.096	5.23
719.122	26.23
719.149	15.23
719.175	27.23
719.201	2.23
719.228	10.23
719.254	-1.77
719.281	-0.77
719.307	0.23
719.333	3.23
719.36	18.23
719.386	13.23
719.412	8.23
719.439	-5.77
719.465	2.23
719.491	-2.77
719.518	-9.77
719.544	19.23
719.57	9.23
719.597	15.23
719.623	10.23
719.649	2.23
719.675	7.23
719.702	5.23
719.728	28.23
719.754	6.23
719.781	2.23
719.807	13.23
719.833	6.23
719.86	4.23
719.886	11.23
719.912	11.23
719.938	-7.77
719.965	6.23
719.991	20.23
720.017	13.23
720.044	6.23
720.07	17.23
720.096	6.23
720.122	-2.77
720.149	11.23
720.175	15.23
720.201	4.23
720.227	20.23
720.254	23.23
720.28	1.23
720.306	-0.77
720.332	12.23
720.359	27.23
720.385	0.23
720.411	16.23
720.437	17.23
720.463	-4.77
720.49	10.23
720.516	13.23
720.542	0.23
720.568	-3.77
720.595	14.23
720.621	13.23
720.647	13.23
720.673	9.23
720.699	9.23
720.725	2.23
720.752	21.23
720.778	9.23
720.804	5.23
720.83	28.23
720.856	4.23
720.883	0.23
720.909	7.23
720.935	15.23
720.961	6.23
720.987	1.23
721.013	4.23
721.04	-2.77
721.066	6.23
721.092	-14.77
721.118	12.23
721.144	6.23
721.17	5.23
721.196	9.23
721.223	0.23
721.249	-0.77
721.275	19.23
721.301	6.23
721.327	13.23
721.353	25.23
721.379	-0.77
721.405	12.23
721.432	17.23
721.458	4.23
721.484	16.23
721.51	-21.77
721.536	-2.77
721.562	-8.77
721.588	-7.77
721.614	1.23
721.64	4.23
721.666	3.23
721.693	-7.77
721.719	1.23
721.745	-1.77
721.771	1.23
721.797	20.23
721.823	10.23
721.849	16.23
721.875	3.23
721.901	11.23
721.927	-1.77
721.953	1.23
721.979	16.23
722.005	4.23
722.031	-0.77
722.057	-12.77
722.083	2.23
722.109	7.23
722.135	18.23
722.161	12.23
722.187	18.23
722.214	3.23
722.24	1.23
722.266	-1.77
722.292	8.23
722.318	21.23
722.344	-1.77
722.37	0.23
722.396	12.23
722.422	-2.77
722.448	-7.77
722.474	-10.77
722.5	12.23
722.526	3.23
722.552	15.23
722.578	12.23
722.603	-1.77
722.629	-3.77
722.655	-3.77
722.681	-8.77
722.707	6.23
722.733	-7.77
722.759	1.23
722.785	9.23
722.811	17.23
722.837	3.23
722.863	10.23
722.889	19.23
722.915	-2.77
722.941	-1.77
722.967	-0.77
722.993	15.23
723.019	11.23
723.045	8.23
723.071	6.23
723.097	6.23
723.122	8.23
723.148	0.23
723.174	10.23
723.2	16.23
723.226	8.23
723.252	22.23
723.278	19.23
723.304	13.23
723.33	10.23
723.356	-9.77
723.381	-12.77
723.407	-7.77
723.433	5.23
723.459	-5.77
723.485	11.23
723.511	16.23
723.537	4.23
723.563	1.23
723.588	-8.77
723.614	4.23
723.64	-0.77
723.666	-2.77
723.692	16.23
723.718	-1.77
723.744	8.23
723.769	4.23
723.795	-8.77
723.821	8.23
723.847	16.23
723.873	8.23
723.899	11.23
723.924	6.23
723.95	2.23
723.976	-1.77
724.002	12.23
724.028	0.23
724.053	-2.77
724.079	-8.77
724.105	14.23
724.131	7.23
724.157	7.23
724.182	14.23
724.208	0.23
724.234	2.23
724.26	13.23
724.286	21.23
724.311	9.23
724.337	-0.77
724.363	-9.77
724.389	3.23
724.415	13.23
724.44	33.23
724.466	16.23
724.492	19.23
724.518	13.23
724.543	7.23
724.569	16.23
724.595	20.23
724.621	19.23
724.646	3.23
724.672	0.23
724.698	-4.77
724.723	1.23
724.749	-2.77
724.775	16.23
724.801	2.23
724.826	-4.77
724.852	-11.77
724.878	2.23
724.904	-5.77
724.929	-4.77
724.955	-7.77
724.981	-0.77
725.006	9.23
725.032	14.23
725.058	40.23
725.083	-7.77
725.109	5.23
725.135	6.23
725.161	10.23
725.186	12.23
725.212	-0.77
725.238	7.23
725.263	-0.77
725.289	-11.77
725.315	-5.77
725.34	3.23
725.366	5.23
725.392	-5.77
725.417	-3.77
725.443	6.23
725.468	12.23
725.494	8.23
725.52	4.23
725.545	15.23
725.571	-4.77
725.597	1.23
725.622	-1.77
725.648	-4.77
725.674	14.23
725.699	0.23
725.725	-0.77
725.75	17.23
725.776	0.23
725.802	8.23
725.827	-1.77
725.853	1.23
725.878	3.23
725.904	12.23
725.93	-9.77
725.955	-5.77
725.981	-8.77
726.006	4.23
726.032	10.23
726.057	-3.77
726.083	-5.77
726.109	-3.77
726.134	4.23
726.16	8.23
726.185	8.23
726.211	24.23
726.236	15.23
726.262	1.23
726.288	3.23
726.313	12.23
726.339	7.23
726.364	-0.77
726.39	8.23
726.415	7.23
726.441	0.23
726.466	6.23
726.492	15.23
726.517	10.23
726.543	14.23
726.568	2.23
726.594	5.23
726.619	-1.77
726.645	7.23
726.67	20.23
726.696	11.23
726.721	-9.77
726.747	-1.77
726.772	-14.77
726.798	-5.77
726.823	-2.77
726.849	6.23
726.874	2.23
726.9	30.23
726.925	19.23
726.951	12.23
726.976	31.23
727.002	-7.77
727.027	9.23
727.053	11.23
727.078	-4.77
727.104	-8.77
727.129	-18.77
727.155	7.23
727.18	5.23
727.205	15.23
727.231	3.23
727.256	7.23
727.282	17.23
727.307	9.23
727.333	3.23
727.358	-2.77
727.383	0.23
727.409	-5.77
727.434	30.23
727.46	15.23
727.485	11.23
727.511	0.23
727.536	-8.77
727.561	2.23
727.587	-4.77
727.612	5.23
727.637	4.23
727.663	0.23
727.688	16.23
727.714	6.23
727.739	11.23
727.764	15.23
727.79	11.23
727.815	1.23
727.841	6.23
727.866	11.23
727.891	-0.77
727.917	-14.77
727.942	1.23
727.967	-5.77
727.993	-1.77
728.018	4.23
728.043	10.23
728.069	18.23
728.094	18.23
728.119	5.23
728.145	14.23
728.17	12.23
728.195	0.23
728.221	8.23
728.246	6.23
728.271	-8.77
728.297	8.23
728.322	15.23
728.347	2.23
728.373	13.23
728.398	18.23
728.423	10.23
728.448	-6.77
728.474	10.23
728.499	12.23
728.524	-8.77
728.55	0.23
728.575	4.23
728.6	1.23
728.625	13.23
728.651	3.23
728.676	2.23
728.701	13.23
728.727	12.23
728.752	-12.77
728.777	9.23
728.802	6.23
728.828	4.23
728.853	-0.77
728.878	0.23
728.903	-9.77
728.929	-11.77
728.954	-4.77
728.979	12.23
729.004	-1.77
729.03	6.23
729.055	27.23
729.08	20.23
729.105	-2.77
729.13	23.23
729.156	2.23
729.181	-2.77
729.206	-22.77
729.231	-4.77
729.256	1.23
729.282	4.23
729.307	-9.77
729.332	-9.77
729.357	-13.77
729.382	-2.77
729.408	-1.77
729.433	6.23
729.458	2.23
729.483	14.23
729.508	16.23
729.533	10.23
729.559	11.23
729.584	-14.77
729.609	1.23
729.634	0.23
729.659	-8.77
729.684	-17.77
729.71	28.23
729.735	9.23
729.76	10.23
729.785	10.23
729.81	8.23
729.835	0.23
729.86	9.23
729.886	8.23
729.911	1.23
729.936	-8.77
729.961	12.23
729.986	-12.77
730.011	3.23
730.036	0.23
730.061	1.23
730.086	3.23
730.112	-9.77
730.137	15.23
730.162	11.23
730.187	-12.77
730.212	-1.77
730.237	-5.77
730.262	1.23
730.287	-4.77
730.312	7.23
730.337	-1.77
730.362	27.23
730.387	16.23
730.413	-5.77
730.438	7.23
730.463	10.23
730.488	1.23
730.513	23.23
730.538	15.23
730.563	11.23
730.588	13.23
730.613	23.23
730.638	-6.77
730.663	-6.77
730.688	18.23
730.713	7.23
730.738	-0.77
730.763	14.23
730.788	-6.77
730.813	10.23
730.838	15.23
730.863	14.23
730.888	-1.77
730.913	-20.77
730.938	-12.77
730.963	3.23
730.988	0.23
731.013	8.23
731.038	13.23
731.063	13.23
731.088	16.23
731.113	1.23
731.138	0.23
731.163	-7.77
731.188	-9.77
731.213	10.23
731.238	6.23
731.263	-3.77
731.288	5.23
731.313	-0.77
731.338	3.23
731.363	9.23
731.388	12.23
731.413	9.23
731.438	12.23
731.463	-1.77
731.487	16.23
731.512	-12.77
731.537	0.23
731.562	7.23
731.587	-2.77
731.612	-4.77
731.637	5.23
731.662	2.23
731.687	2.23
731.712	-12.77
731.737	12.23
731.762	3.23
731.786	14.23
731.811	11.23
731.836	14.23
731.861	10.23
731.886	2.23
731.911	13.23
731.936	23.23
731.961	0.23
731.986	-4.77
732.01	-12.77
732.035	10.23
732.06	14.23
732.085	-1.77
732.11	16.23
732.135	-9.77
732.16	10.23
732.184	8.23
732.209	15.23
732.234	18.23
732.259	17.23
732.284	27.23
732.309	-4.77
732.334	-11.77
732.358	-10.77
732.383	-10.77
732.408	9.23
732.433	16.23
732.458	11.23
732.482	12.23
732.507	-6.77
732.532	17.23
732.557	21.23
732.582	11.23
732.607	6.23
732.631	3.23
732.656	11.23
732.681	8.23
732.706	9.23
732.73	4.23
732.755	3.23
732.78	10.23
732.805	8.23
732.83	-2.77
732.854	2.23
732.879	36.23
732.904	-4.77
732.929	2.23
732.953	14.23
732.978	6.23
733.003	-6.77
733.028	7.23
733.052	16.23
733.077	6.23
733.102	19.23
733.127	3.23
733.151	-3.77
733.176	11.23
733.201	5.23
733.226	2.23
733.25	2.23
733.275	7.23
733.3	19.23
733.324	24.23
733.349	2.23
733.374	16.23
733.399	6.23
733.423	5.23
733.448	10.23
733.473	0.23
733.497	11.23
733.522	-3.77
733.547	19.23
733.571	15.23
733.596	16.23
733.621	-2.77
733.646	7.23
733.67	11.23
733.695	-16.77
733.72	7.23
733.744	2.23
733.769	3.23
733.794	22.23
733.818	9.23
733.843	-4.77
733.867	-5.77
733.892	2.23
733.917	-7.77
733.941	17.23
733.966	2.23
733.991	0.23
734.015	25.23
734.04	4.23
734.065	16.23
734.089	14.23
734.114	7.23
734.138	10.23
734.163	-0.77
734.188	14.23
734.212	19.23
734.237	28.23
734.261	14.23
734.286	-2.77
734.311	3.23
734.335	7.23
734.36	0.23
734.384	7.23
734.409	3.23
734.434	-4.77
734.458	17.23
734.483	4.23
734.507	0.23
734.532	-4.77
734.556	10.23
734.581	-0.77
734.606	16.23
734.63	-0.77
734.655	21.23
734.679	17.23
734.704	19.23
734.728	-0.77
734.753	-8.77
734.777	0.23
734.802	11.23
734.826	9.23
734.851	5.23
734.876	17.23
734.9	10.23
734.925	11.23
734.949	11.23
734.974	13.23
734.998	31.23
735.023	-5.77
735.047	-1.77
735.072	14.23
735.096	9.23
735.121	9.23
735.145	14.23
735.17	9.23
735.194	6.23
735.219	3.23
735.243	7.23
735.268	21.23
735.292	28.23
735.317	5.23
735.341	9.23
735.365	-9.77
735.39	10.23
735.414	2.23
735.439	19.23
735.463	2.23
735.488	6.23
735.512	5.23
735.537	-1.77
735.561	-3.77
735.586	2.23
735.61	4.23
735.634	1.23
735.659	18.23
735.683	23.23
735.708	17.23
735.732	-1.77
735.757	-1.77
735.781	4.23
735.805	7.23
735.83	5.23
735.854	3.23
735.879	11.23
735.903	26.23
735.927	13.23
735.952	4.23
735.976	-3.77
736.001	3.23
736.025	7.23
736.049	-6.77
736.074	4.23
736.098	4.23
736.123	18.23
736.147	9.23
736.171	11.23
736.196	3.23
736.22	-4.77
736.244	8.23
736.269	11.23
736.293	10.23
736.317	3.23
736.342	4.23
736.366	15.23
736.39	6.23
736.415	9.23
736.439	-4.77
736.463	7.23
736.488	19.23
736.512	20.23
736.536	2.23
736.561	33.23
736.585	14.23
736.609	13.23
736.634	-7.77
736.658	7.23
736.682	5.23
736.707	8.23
736.731	1.23
736.755	2.23
736.78	20.23
736.804	25.23
736.828	14.23
736.852	4.23
736.877	2.23
736.901	-1.77
736.925	9.23
736.949	22.23
736.974	8.23
736.998	-9.77
737.022	3.23
737.047	-7.77
737.071	4.23
737.095	8.23
737.119	14.23
737.144	18.23
737.168	-9.77
737.192	8.23
737.216	15.23
737.241	-5.77
737.265	-3.77
737.289	1.23
737.313	7.23
737.337	18.23
737.362	6.23
737.386	4.23
737.41	-0.77
737.434	4.23
737.459	-0.77
