737.459	8.31
737.483	22.31
737.507	31.31
737.531	34.31
737.555	1.31
737.58	14.31
737.604	16.31
737.628	0.31
737.652	-0.69
737.676	1.31
737.701	20.31
737.725	9.31
737.749	22.31
737.773	2.31
737.797	10.31
737.821	15.31
737.846	7.31
737.87	22.31
737.894	14.31
737.918	1.31
737.942	-3.69
737.966	8.31
737.99	20.31
738.015	7.31
738.039	13.31
738.063	-0.69
738.087	19.31
738.111	-4.69
738.135	19.31
738.159	4.31
738.184	2.31
738.208	2.31
738.232	12.31
738.256	20.31
738.28	17.31
738.304	11.31
738.328	7.31
738.352	-1.69
738.376	-0.69
738.4	15.31
738.425	-0.69
738.449	-8.69
738.473	20.31
738.497	11.31
738.521	0.31
738.545	8.31
738.569	10.31
738.593	0.31
738.617	6.31
738.641	12.31
738.665	10.31
738.689	9.31
738.713	-12.69
738.737	15.31
738.762	28.31
738.786	3.31
738.81	-3.69
738.834	4.31
738.858	6.31
738.882	2.31
738.906	-4.69
738.93	14.31
738.954	0.31
738.978	12.31
739.002	8.31
739.026	16.31
739.05	-1.69
739.074	6.31
739.098	29.31
739.122	14.31
739.146	12.31
739.17	14.31
739.194	15.31
739.218	-3.69
739.242	3.31
739.266	7.31
739.29	12.31
739.314	14.31
739.338	12.31
739.362	-6.69
739.386	-6.69
739.41	-9.69
739.434	2.31
739.458	19.31
739.482	12.31
739.506	20.31
739.53	9.31
739.554	14.31
739.577	-2.69
739.601	4.31
739.625	-14.69
739.649	3.31
739.673	2.31
739.697	7.31
739.721	8.31
739.745	12.31
739.769	4.31
739.793	12.31
739.817	17.31
739.841	-5.69
739.865	3.31
739.889	1.31
739.912	17.31
739.936	10.31
739.96	16.31
739.984	8.31
740.008	6.31
740.032	1.31
740.056	10.31
740.08	26.31
740.104	-8.69
740.127	15.31
740.151	16.31
740.175	26.31
740.199	17.31
740.223	54.31
740.247	13.31
740.271	16.31
740.295	-4.69
740.318	11.31
740.342	-0.69
740.366	15.31
740.39	21.31
740.414	1.31
740.438	-7.69
740.461	29.31
740.485	6.31
740.509	-9.69
740.533	7.31
740.557	4.31
740.581	-0.69
740.604	-0.69
740.628	0.31
740.652	9.31
740.676	-4.69
740.7	8.31
740.723	9.31
740.747	3.31
740.771	2.31
740.795	-5.69
740.819	-1.69
740.842	6.31
740.866	25.31
740.89	10.31
740.914	0.31
740.938	-4.69
740.961	6.31
740.985	9.31
741.009	8.31
741.033	13.31
741.056	0.31
741.08	7.31
741.104	14.31
741.128	4.31
741.151	19.31
741.175	11.31
741.199	2.31
741.223	13.31
741.246	13.31
741.27	6.31
741.294	10.31
741.318	-2.69
741.341	5.31
741.365	23.31
741.389	4.31
741.413	7.31
741.436	9.31
741.46	17.31
741.484	6.31
741.507	-10.69
741.531	19.31
741.555	10.31
741.579	16.31
741.602	13.31
741.626	7.31
741.65	-0.69
741.673	6.31
741.697	3.31
741.721	22.31
741.744	3.31
741.768	7.31
741.792	-7.69
741.815	0.31
741.839	19.31
741.863	15.31
741.886	12.31
741.91	0.31
741.934	12.31
741.957	-7.69
741.981	9.31
742.005	10.31
742.028	-0.69
742.052	4.31
742.075	26.31
742.099	25.31
742.123	6.31
742.146	6.31
742.17	-8.69
742.194	0.31
742.217	0.31
742.241	6.31
742.264	2.31
742.288	16.31
742.312	17.31
742.335	-0.69
742.359	5.31
742.382	28.31
742.406	17.31
742.43	-3.69
742.453	2.31
742.477	-2.69
742.5	3.31
742.524	-9.69
742.548	3.31
742.571	19.31
742.595	6.31
742.618	17.31
742.642	10.31
742.665	20.31
742.689	1.31
742.712	4.31
742.736	1.31
742.76	8.31
742.783	1.31
742.807	10.31
742.83	6.31
742.854	-5.69
742.877	-9.69
742.901	-0.69
742.924	3.31
742.948	14.31
742.971	18.31
742.995	13.31
743.018	1.31
743.042	-3.69
743.065	17.31
743.089	3.31
743.112	1.31
743.136	-1.69
743.159	12.31
743.183	7.31
743.206	14.31
743.23	8.31
743.253	2.31
743.277	7.31
743.3	11.31
743.324	13.31
743.347	8.31
743.371	5.31
743.394	4.31
743.418	18.31
743.441	13.31
743.465	0.31
743.488	7.31
743.512	-7.69
743.535	-3.69
743.558	2.31
743.582	19.31
743.605	-6.69
743.629	15.31
743.652	2.31
743.676	-0.69
743.699	9.31
743.723	18.31
743.746	6.31
743.769	1.31
743.793	7.31
743.816	1.31
743.84	7.31
743.863	6.31
743.886	15.31
743.91	13.31
743.933	2.31
743.957	7.31
743.98	3.31
744.003	11.31
744.027	0.31
744.05	3.31
744.074	4.31
744.097	-15.69
744.12	-12.69
744.144	-16.69
744.167	3.31
744.19	17.31
744.214	-1.69
744.237	-0.69
744.26	17.31
744.284	5.31
744.307	-4.69
744.331	6.31
744.354	12.31
744.377	2.31
744.401	-17.69
744.424	-1.69
744.447	4.31
744.471	-3.69
