737.676	-4.31
737.701	8.69
737.725	-1.31
737.749	-2.31
737.773	-4.31
737.797	-9.31
737.821	1.69
737.846	23.69
737.87	20.69
737.894	4.69
737.918	6.69
737.942	6.69
737.966	13.69
737.99	13.69
738.015	16.69
738.039	1.69
738.063	7.69
738.087	10.69
738.111	5.69
738.135	15.69
738.159	-5.31
738.184	6.69
738.208	8.69
738.232	4.69
738.256	7.69
738.28	6.69
738.304	-0.31
738.328	-13.31
738.352	3.69
738.376	0.69
738.4	7.69
738.425	2.69
738.449	-0.31
738.473	15.69
738.497	4.69
738.521	12.69
738.545	-5.31
738.569	12.69
738.593	11.69
738.617	6.69
738.641	3.69
738.665	0.69
738.689	10.69
738.713	8.69
738.737	30.69
738.762	3.69
738.786	8.69
738.81	-0.31
738.834	13.69
738.858	8.69
738.882	1.69
738.906	-0.31
738.93	8.69
738.954	12.69
738.978	0.69
739.002	7.69
739.026	12.69
739.05	-9.31
739.074	-2.31
739.098	27.69
739.122	15.69
739.146	8.69
739.17	21.69
739.194	-2.31
739.218	-9.31
739.242	3.69
739.266	5.69
739.29	10.69
739.314	10.69
739.338	1.69
739.362	0.69
739.386	2.69
739.41	-0.31
739.434	3.69
739.458	5.69
739.482	-4.31
739.506	12.69
739.53	9.69
739.554	18.69
739.577	2.69
739.601	2.69
739.625	12.69
739.649	8.69
739.673	10.69
739.697	8.69
739.721	-16.31
739.745	19.69
739.769	12.69
739.793	9.69
739.817	12.69
739.841	1.69
739.865	-3.31
739.889	1.69
739.912	6.69
739.936	-8.31
739.96	3.69
739.984	7.69
740.008	12.69
740.032	22.69
740.056	16.69
740.08	11.69
740.104	-6.31
740.127	6.69
740.151	8.69
740.175	16.69
740.199	6.69
740.223	47.69
740.247	18.69
740.271	8.69
740.295	11.69
740.318	0.69
740.342	9.69
740.366	26.69
740.39	18.69
740.414	7.69
740.438	11.69
740.461	8.69
740.485	9.69
740.509	1.69
740.533	2.69
740.557	-0.31
740.581	12.69
740.604	3.69
740.628	7.69
740.652	17.69
740.676	6.69
740.7	19.69
740.723	12.69
740.747	8.69
740.771	7.69
740.795	-3.31
740.819	20.69
740.842	21.69
740.866	17.69
740.89	16.69
740.914	1.69
740.938	1.69
740.961	3.69
740.985	9.69
741.009	15.69
741.033	15.69
741.056	3.69
741.08	0.69
741.104	1.69
741.128	-10.31
741.151	14.69
741.175	8.69
741.199	-5.31
741.223	20.69
741.246	-13.31
741.27	19.69
741.294	23.69
741.318	-0.31
741.341	4.69
741.365	2.69
741.389	14.69
741.413	15.69
741.436	6.69
741.46	5.69
741.484	17.69
741.507	-10.31
741.531	12.69
741.555	13.69
741.579	23.69
741.602	14.69
741.626	29.69
741.65	11.69
741.673	14.69
741.697	6.69
741.721	-3.31
741.744	-2.31
741.768	8.69
741.792	14.69
741.815	-5.31
741.839	6.69
741.863	22.69
741.886	19.69
741.91	15.69
741.934	15.69
741.957	10.69
741.981	17.69
742.005	2.69
742.028	1.69
742.052	2.69
742.075	13.69
742.099	16.69
742.123	0.69
742.146	7.69
742.17	14.69
742.194	-9.31
742.217	15.69
742.241	15.69
742.264	-4.31
742.288	12.69
742.312	7.69
742.335	13.69
742.359	7.69
742.382	21.69
742.406	32.69
742.43	2.69
742.453	2.69
742.477	-1.31
742.5	6.69
742.524	-13.31
742.548	-13.31
742.571	-6.31
742.595	3.69
742.618	4.69
742.642	-0.31
742.665	7.69
742.689	-5.31
742.712	23.69
742.736	-4.31
742.76	17.69
742.783	-5.31
742.807	19.69
742.83	15.69
742.854	2.69
742.877	-1.31
742.901	14.69
742.924	12.69
742.948	15.69
742.971	4.69
742.995	6.69
743.018	-0.31
743.042	13.69
743.065	3.69
743.089	-8.31
743.112	-8.31
743.136	-13.31
743.159	-5.31
743.183	2.69
743.206	10.69
743.23	10.69
743.253	0.69
743.277	13.69
743.3	-17.31
743.324	13.69
743.347	-1.31
743.371	28.69
743.394	20.69
743.418	10.69
743.441	8.69
743.465	11.69
743.488	11.69
743.512	-4.31
743.535	9.69
743.558	-1.31
743.582	2.69
743.605	14.69
743.629	24.69
743.652	7.69
743.676	-6.31
743.699	14.69
743.723	22.69
743.746	23.69
743.769	19.69
743.793	4.69
743.816	13.69
743.84	7.69
743.863	8.69
743.886	11.69
743.91	11.69
743.933	19.69
743.957	-1.31
743.98	7.69
744.003	10.69
744.027	15.69
744.05	0.69
744.074	10.69
744.097	-2.31
744.12	-7.31
744.144	-4.31
744.167	14.69
744.19	3.69
744.214	-3.31
744.237	0.69
744.26	21.69
744.284	10.69
744.307	-13.31
744.331	-0.31
744.354	6.69
744.377	3.69
744.401	0.69
744.424	10.69
744.447	-14.31
744.471	-4.31
