704.111	-2
704.139	-3
704.167	-25
704.195	10
704.223	-5
704.251	-11
704.279	3
704.307	-5
704.335	-22
704.363	-6
704.391	-2
704.419	-3
704.447	-8
704.475	-17
704.503	-3
704.531	20
704.558	-9
704.586	-3
704.614	1
704.642	-5
704.67	-14
704.698	-11
704.726	-5
704.754	1
704.782	2
704.81	3
704.838	11
704.866	-2
704.894	-6
704.922	5
704.95	14
704.978	8
705.006	4
705.034	4
705.061	-13
705.089	-2
705.117	-6
705.145	-5
705.173	-14
705.201	-9
705.229	7
705.257	-3
705.285	11
705.313	0
705.34	-6
705.368	-21
705.396	1
705.424	-3
705.452	-14
705.48	-11
705.508	-8
705.536	-11
705.563	3
705.591	2
705.619	-5
705.647	-4
705.675	-1
705.703	8
705.731	-9
705.758	0
705.786	-2
705.814	6
705.842	-13
705.87	30
705.898	5
705.925	-16
705.953	-7
705.981	-21
706.009	-16
706.037	-10
706.065	-8
706.092	-11
706.12	-6
706.148	-9
706.176	-7
706.204	2
706.231	-8
706.259	-21
706.287	-7
706.315	3
706.342	-10
706.37	14
706.398	2
706.426	-4
706.454	6
706.481	8
706.509	-13
706.537	-21
706.565	-9
706.592	4
706.62	4
706.648	6
706.676	-8
706.703	-12
706.731	-6
706.759	-13
706.787	1
706.814	4
706.842	1
706.87	-5
706.897	5
706.925	-2
706.953	8
706.981	9
707.008	-1
707.036	6
707.064	-5
707.091	-5
707.119	2
707.147	-8
707.174	-10
707.202	-3
707.23	-17
707.258	-8
707.285	-18
707.313	-5
707.341	-35
707.368	-24
707.396	-14
707.424	-1
707.451	5
707.479	-5
707.507	-5
707.534	3
707.562	2
707.59	-1
707.617	-3
707.645	11
707.672	7
707.7	2
707.728	-5
707.755	-5
707.783	1
707.811	-6
707.838	10
707.866	-4
707.893	6
707.921	-2
707.949	1
707.976	-4
708.004	-8
708.031	-10
708.059	3
708.087	-3
708.114	-3
708.142	-15
708.169	-25
708.197	-17
708.225	-7
708.252	-6
708.28	-12
708.307	-13
708.335	-12
708.362	-10
708.39	-17
708.418	-15
708.445	-12
708.473	-7
708.5	-14
708.528	1
708.555	-4
708.583	5
708.61	-19
708.638	-5
708.665	-5
708.693	-11
708.72	-3
708.748	-16
708.776	-11
708.803	0
708.831	9
708.858	7
708.886	2
708.913	0
708.941	5
708.968	1
708.996	11
709.023	23
709.051	4
709.078	-4
709.105	11
709.133	-2
709.16	-1
709.188	-9
709.215	-5
709.243	-4
709.27	-28
709.298	-8
709.325	-11
709.353	-3
709.38	-7
709.408	1
709.435	5
709.462	-19
709.49	-10
709.517	-9
709.545	-12
709.572	-12
709.6	-4
709.627	-3
709.655	-11
709.682	5
709.709	-1
709.737	4
709.764	-12
709.792	6
709.819	1
709.846	-3
709.874	-5
709.901	12
709.929	18
709.956	-3
709.983	-10
710.011	-22
710.038	-13
710.066	-8
710.093	12
710.12	-1
710.148	-12
710.175	-13
710.202	-10
710.23	2
710.257	15
710.284	-3
710.312	6
710.339	-9
710.366	-13
710.394	-18
710.421	-18
710.448	-7
710.476	-23
710.503	-5
710.53	5
710.558	-6
710.585	9
710.612	-3
710.64	-2
710.667	-1
710.694	-3
710.722	1
710.749	5
710.776	-5
710.804	-3
710.831	-11
710.858	-6
710.885	3
710.913	-5
710.94	13
710.967	-9
710.995	-11
711.022	-12
711.049	-1
711.076	-12
711.104	-14
711.131	-32
711.158	-10
711.185	5
711.213	-9
711.24	-16
711.267	0
711.294	-11
711.322	19
711.349	-3
711.376	1
711.403	0
711.431	-12
711.458	2
711.485	-13
711.512	-6
711.54	-8
711.567	-6
711.594	-7
711.621	-23
711.648	-16
711.676	-14
711.703	-11
711.73	-7
711.757	0
711.784	-14
711.812	-7
711.839	3
711.866	-10
711.893	-6
711.92	1
711.947	4
711.975	-9
712.002	-14
712.029	-5
712.056	0
712.083	0
712.11	-12
712.138	2
712.165	-1
712.192	-18
712.219	5
712.246	-17
712.273	-22
712.3	-9
712.328	-14
712.355	-3
712.382	-9
712.409	-2
712.436	-11
712.463	8
712.49	3
712.517	5
712.544	-16
712.572	-9
712.599	-28
712.626	4
712.653	-11
712.68	-10
712.707	0
712.734	-9
712.761	-14
712.788	0
712.815	-1
712.842	12
712.87	-11
712.897	-23
712.924	-9
712.951	-5
712.978	17
713.005	19
713.032	-1
713.059	-6
713.086	6
713.113	-10
713.14	-11
713.167	-3
713.194	6
713.221	-3
713.248	-6
713.275	1
713.302	-7
713.329	11
713.356	9
713.383	-12
713.41	-1
713.437	-14
713.464	-3
713.491	13
713.518	0
713.545	-4
713.572	-17
713.599	9
713.626	-13
713.653	7
713.68	-3
713.707	-4
713.734	-6
713.761	-12
713.788	-15
713.815	1
713.842	-18
713.869	-11
713.896	-10
713.923	-6
713.95	1
713.977	-10
714.004	-15
714.031	-12
714.058	-3
714.085	-10
714.112	6
714.139	-10
714.165	-14
714.192	-8
714.219	3
714.246	-5
714.273	-17
714.3	0
714.327	-4
714.354	-21
714.381	-2
714.408	-6
714.435	-2
714.461	1
714.488	-3
714.515	-26
714.542	-22
714.569	-8
714.596	-14
714.623	-9
714.65	-6
714.677	19
714.703	-8
714.73	1
714.757	-14
714.784	-3
714.811	-11
714.838	17
714.865	-12
714.891	-6
714.918	-1
714.945	-10
714.972	-12
714.999	18
715.026	-9
715.052	-6
715.079	-13
715.106	-13
715.133	-3
715.16	-26
715.187	-6
715.213	2
715.24	-14
715.267	-11
715.294	-15
715.321	-17
715.347	2
715.374	-14
715.401	1
715.428	-6
715.455	-1
715.481	-18
715.508	1
715.535	-9
715.562	6
715.588	5
715.615	-10
715.642	-9
715.669	-7
715.695	-7
715.722	-15
715.749	1
715.776	1
715.802	-10
715.829	6
715.856	-5
715.883	4
715.909	-13
715.936	-3
715.963	-10
715.99	-24
716.016	-14
716.043	7
716.07	-15
716.096	-6
716.123	1
716.15	-15
716.177	-10
716.203	4
716.23	11
716.257	7
716.283	5
716.31	-12
716.337	-7
716.363	-5
716.39	-2
716.417	14
716.443	-2
716.47	2
716.497	4
716.523	6
716.55	-4
716.577	3
716.603	-11
716.63	17
716.657	20
716.683	3
716.71	-4
716.737	-7
716.763	11
716.79	8
716.817	-5
716.843	-5
716.87	-12
716.897	-1
716.923	6
716.95	-15
716.976	-27
717.003	-3
717.03	14
717.056	5
717.083	-6
717.109	1
717.136	-2
717.163	-2
717.189	-1
717.216	-11
717.242	-17
717.269	-7
717.296	-2
717.322	3
717.349	-1
717.375	5
717.402	-13
717.428	-2
717.455	2
717.481	-1
717.508	-3
717.535	-6
717.561	-3
717.588	-7
717.614	-3
717.641	-7
717.667	-1
717.694	-8
717.72	-18
717.747	-6
717.773	-8
717.8	6
717.826	-9
717.853	12
717.88	0
717.906	6
717.933	10
717.959	-8
717.986	-3
718.012	-1
718.039	12
718.065	-1
718.092	6
718.118	-14
718.144	-15
718.171	9
718.197	11
718.224	7
718.25	20
718.277	14
718.303	19
718.33	-14
718.356	-7
718.383	-21
718.409	-6
718.436	6
718.462	-12
718.489	-16
718.515	8
718.541	7
718.568	2
718.594	3
718.621	-9
718.647	1
718.674	6
718.7	2
718.726	-6
718.753	-5
718.779	4
718.806	-4
718.832	-6
718.858	-6
718.885	-7
718.911	-1
718.938	0
718.964	-19
718.99	3
719.017	-8
719.043	-14
719.07	7
719.096	-9
719.122	3
719.149	-5
719.175	2
719.201	-17
719.228	-2
719.254	-14
719.281	-3
719.307	-8
719.333	-6
719.36	7
719.386	4
719.412	9
719.439	-3
719.465	-17
719.491	-5
719.518	4
719.544	-2
719.57	8
719.597	-9
719.623	-16
719.649	9
719.675	1
719.702	8
719.728	15
719.754	-12
719.781	-5
719.807	-3
719.833	-6
719.86	-3
719.886	-2
719.912	0
719.938	-4
719.965	-5
719.991	-14
720.017	-11
720.044	-14
720.07	11
720.096	1
720.122	8
720.149	-5
720.175	2
720.201	-2
720.227	9
720.254	-7
720.28	2
720.306	-8
720.332	3
720.359	1
720.385	-3
720.411	2
720.437	12
720.463	-11
720.49	9
720.516	-14
720.542	-3
720.568	1
720.595	-5
720.621	-3
720.647	-7
720.673	-3
720.699	-7
720.725	0
720.752	9
720.778	3
720.804	-5
720.83	9
720.856	-13
720.883	-10
720.909	-7
720.935	-3
720.961	17
720.987	-8
721.013	5
721.04	-10
721.066	-7
721.092	-18
721.118	-12
721.144	-2
721.17	-8
721.196	-6
721.223	-14
721.249	-15
721.275	20
721.301	4
721.327	7
721.353	12
721.379	18
721.405	8
721.432	12
721.458	3
721.484	-3
721.51	-14
721.536	-8
721.562	-19
721.588	-17
721.614	-14
721.64	-9
721.666	-2
721.693	-18
721.719	-3
721.745	-11
721.771	-13
721.797	3
721.823	8
721.849	6
721.875	15
721.901	-3
721.927	-7
721.953	-13
721.979	-1
722.005	7
722.031	-15
722.057	-14
722.083	0
722.109	-6
722.135	3
722.161	8
722.187	-7
722.214	-8
722.24	3
722.266	-13
722.292	6
722.318	13
722.344	-3
722.37	-2
722.396	1
722.422	-1
722.448	-6
722.474	-18
722.5	2
722.526	-5
722.552	-18
722.578	2
722.603	10
722.629	-6
722.655	-13
722.681	-6
722.707	-9
722.733	-5
722.759	-7
722.785	-3
722.811	7
722.837	2
722.863	3
722.889	0
722.915	-1
722.941	19
722.967	1
722.993	12
723.019	-7
723.045	-8
723.071	8
723.097	6
723.122	-13
723.148	-8
723.174	-2
723.2	-6
723.226	-6
723.252	-8
723.278	-4
723.304	-17
723.33	14
723.356	-19
723.381	-16
723.407	-9
723.433	-7
723.459	-15
723.485	5
723.511	10
723.537	-3
723.563	-1
723.588	6
723.614	3
723.64	-6
723.666	-6
723.692	1
723.718	-7
723.744	-14
723.769	-14
723.795	-2
723.821	1
723.847	-12
723.873	-12
723.899	8
723.924	-6
723.95	0
723.976	-13
724.002	-2
724.028	1
724.053	-2
724.079	0
724.105	3
724.131	-10
724.157	7
724.182	9
724.208	-5
724.234	-7
724.26	8
724.286	3
724.311	4
724.337	-12
724.363	-5
724.389	4
724.415	1
724.44	1
724.466	-18
724.492	-7
724.518	1
724.543	-13
724.569	11
724.595	5
724.621	-7
724.646	-6
724.672	-7
724.698	-7
724.723	-11
724.749	-7
724.775	2
724.801	2
724.826	-9
724.852	-15
724.878	-28
724.904	-22
724.929	0
724.955	-9
724.981	-7
725.006	2
725.032	0
725.058	9
725.083	-18
725.109	-13
725.135	-13
725.161	-11
725.186	-7
725.212	-6
725.238	1
725.263	-19
725.289	-17
725.315	-16
725.34	-16
725.366	10
725.392	2
725.417	4
725.443	1
725.468	5
725.494	-4
725.52	-2
725.545	-16
725.571	-15
725.597	-21
725.622	-3
725.648	-8
725.674	-9
725.699	-22
725.725	-2
725.75	11
725.776	-13
725.802	4
725.827	5
725.853	-9
725.878	-6
725.904	-6
725.93	-3
725.955	-13
725.981	-8
726.006	-1
726.032	-8
726.057	-15
726.083	-17
726.109	-4
726.134	-11
726.16	7
726.185	-8
726.211	-11
726.236	-8
726.262	3
726.288	16
726.313	15
726.339	11
726.364	8
726.39	16
726.415	-6
726.441	-7
726.466	-9
726.492	-2
726.517	-2
726.543	-12
726.568	-23
726.594	-24
726.619	-12
726.645	0
726.67	1
726.696	9
726.721	1
726.747	-19
726.772	-21
726.798	0
726.823	4
726.849	9
726.874	22
726.9	18
726.925	-7
726.951	-12
726.976	9
727.002	-5
727.027	3
727.053	11
727.078	-2
727.104	2
727.129	-11
727.155	-2
727.18	4
727.205	-3
727.231	-14
727.256	-8
727.282	-9
727.307	-1
727.333	-9
727.358	-19
727.383	-8
727.409	-10
727.434	12
727.46	-8
727.485	-3
727.511	-5
727.536	-13
727.561	-18
727.587	1
727.612	-7
727.637	0
727.663	-10
727.688	17
727.714	-6
727.739	-11
727.764	-4
727.79	9
727.815	4
727.841	11
727.866	2
727.891	0
727.917	-11
727.942	-12
727.967	-6
727.993	-17
728.018	3
728.043	10
728.069	4
728.094	20
728.119	-18
728.145	4
728.17	2
728.195	-2
728.221	10
728.246	3
728.271	1
728.297	16
728.322	-3
728.347	3
728.373	6
728.398	-10
728.423	-14
728.448	-7
728.474	-3
728.499	-1
728.524	-6
728.55	-17
728.575	-5
728.6	10
728.625	-2
728.651	-12
728.676	-12
728.701	-12
728.727	10
728.752	-15
728.777	-1
728.802	-5
728.828	-17
728.853	-7
728.878	-8
728.903	-14
728.929	-10
728.954	-8
728.979	10
729.004	-8
729.03	-7
729.055	7
729.08	-10
729.105	-3
729.13	5
729.156	-11
729.181	-3
729.206	-41
729.231	-24
729.256	0
729.282	-2
729.307	-14
729.332	-23
729.357	-6
729.382	-9
729.408	-7
729.433	-2
729.458	5
729.483	2
729.508	14
729.533	0
729.559	0
729.584	-6
729.609	0
729.634	5
729.659	-18
729.684	-15
729.71	6
729.735	-6
729.76	3
729.785	-10
729.81	0
729.835	1
729.86	-11
729.886	-6
729.911	-5
729.936	-8
729.961	2
729.986	-10
730.011	-3
730.036	-6
730.061	0
730.086	4
730.112	-7
730.137	11
730.162	3
730.187	-33
730.212	-7
730.237	-6
730.262	8
730.287	-9
730.312	6
730.337	-9
730.362	20
730.387	-1
730.413	-5
730.438	3
730.463	2
730.488	-7
730.513	-7
730.538	2
730.563	4
730.588	-6
730.613	-1
730.638	-15
730.663	-18
730.688	4
730.713	8
730.738	-15
730.763	0
730.788	-16
730.813	14
730.838	-4
730.863	-5
730.888	-16
730.913	-18
730.938	-6
730.963	-5
730.988	0
731.013	18
731.038	-1
731.063	-7
731.088	3
731.113	-7
731.138	-3
731.163	-9
731.188	-11
731.213	-3
731.238	3
731.263	-14
731.288	-7
731.313	2
731.338	4
731.363	2
731.388	-13
731.413	-14
731.438	-14
731.463	4
731.487	4
731.512	-12
731.537	-15
731.562	-7
731.587	-1
731.612	-11
731.637	-12
731.662	-16
731.687	-8
731.712	-8
731.737	-7
731.762	-7
731.786	0
731.811	-3
731.836	3
731.861	6
731.886	-10
731.911	-3
731.936	-5
731.961	-15
731.986	-7
732.01	-1
732.035	4
732.06	1
732.085	-5
732.11	1
732.135	-6
732.16	2
732.184	-7
732.209	-1
732.234	-12
732.259	-5
732.284	10
732.309	-9
732.334	-15
732.358	-9
732.383	-16
732.408	-19
732.433	-2
732.458	-10
732.482	3
732.507	-10
732.532	-7
732.557	3
732.582	3
732.607	-3
732.631	-22
732.656	-3
732.681	-9
732.706	7
732.73	-4
732.755	-5
732.78	-5
732.805	-1
732.83	9
732.854	-8
732.879	11
732.904	-9
732.929	-21
732.953	10
732.978	-14
733.003	-12
733.028	-13
733.052	11
733.077	-3
733.102	-1
733.127	-3
733.151	-19
733.176	-8
733.201	-25
733.226	-13
733.25	0
733.275	-3
733.3	-9
733.324	14
733.349	-2
733.374	4
733.399	-1
733.423	2
733.448	-12
733.473	1
733.497	4
733.522	-2
733.547	5
733.571	17
733.596	-2
733.621	-13
733.646	-7
733.67	-2
733.695	-18
733.72	7
733.744	0
733.769	-9
733.794	3
733.818	-14
733.843	-13
733.867	-1
733.892	10
733.917	2
733.941	0
733.966	-8
733.991	-6
734.015	13
734.04	-5
734.065	7
734.089	1
734.114	-22
734.138	-3
734.163	-17
734.188	-3
734.212	6
734.237	2
734.261	2
734.286	-6
734.311	-10
734.335	-19
734.36	-9
734.384	8
734.409	1
734.434	-7
734.458	-11
734.483	-22
734.507	-10
734.532	-10
734.556	6
734.581	-6
734.606	3
734.63	-18
734.655	-2
734.679	-2
734.704	-5
734.728	-8
734.753	-15
734.777	9
734.802	-21
734.826	1
734.851	1
734.876	5
734.9	19
734.925	7
734.949	-2
734.974	-12
734.998	-10
735.023	-14
735.047	-9
735.072	8
735.096	-3
735.121	5
735.145	-5
735.17	-6
735.194	7
735.219	-7
735.243	-5
735.268	7
735.292	8
735.317	-12
735.341	4
735.365	-23
735.39	21
735.414	4
735.439	7
735.463	-2
735.488	-3
735.512	-5
735.537	10
735.561	-17
735.586	-10
735.61	-7
735.634	-17
735.659	-1
735.683	31
735.708	-2
735.732	-14
735.757	-19
735.781	-15
735.805	-5
735.83	-7
735.854	6
735.879	22
735.903	7
735.927	-2
735.952	13
735.976	4
736.001	-7
736.025	0
736.049	3
736.074	1
736.098	-2
736.123	-13
736.147	-14
736.171	5
736.196	14
736.22	-16
736.244	-3
736.269	-18
736.293	-11
736.317	-1
736.342	0
736.366	1
736.39	6
736.415	-4
736.439	-1
736.463	3
736.488	17
736.512	-8
736.536	0
736.561	24
736.585	5
736.609	11
736.634	-10
736.658	4
736.682	-14
736.707	-21
736.731	-12
736.755	-15
736.78	14
736.804	16
736.828	-5
736.852	-5
736.877	-8
736.901	-2
736.925	1
736.949	-5
736.974	-14
736.998	-23
737.022	-4
737.047	-22
737.071	10
737.095	-5
737.119	16
737.144	18
737.168	-1
737.192	-21
737.216	9
737.241	-5
737.265	-9
737.289	-11
737.313	-11
737.337	-17
737.362	-4
737.386	-3
737.41	-4
737.434	7
737.459	6
737.483	-5
737.507	-6
737.531	5
737.555	-13
737.58	-5
737.604	-9
737.628	-15
737.652	5
737.676	-10
737.701	-3
737.725	-10
737.749	-3
737.773	-15
737.797	-1
737.821	0
737.846	-3
737.87	16
737.894	-1
737.918	-16
737.942	-13
737.966	6
737.99	2
738.015	-8
738.039	11
738.063	-26
738.087	-3
738.111	4
738.135	1
738.159	1
738.184	-9
738.208	-4
738.232	1
738.256	4
738.28	6
738.304	3
738.328	-10
738.352	0
738.376	-13
738.4	-3
738.425	-7
738.449	-10
738.473	10
738.497	7
738.521	-5
738.545	13
738.569	-5
738.593	-5
738.617	1
738.641	-8
738.665	-3
738.689	-1
738.713	-7
738.737	9
738.762	17
738.786	-7
738.81	-15
738.834	3
738.858	-9
738.882	-3
738.906	-9
738.93	11
738.954	10
738.978	5
739.002	-9
739.026	11
739.05	-9
739.074	1
739.098	12
739.122	3
739.146	1
739.17	-5
739.194	-3
739.218	-2
739.242	-5
739.266	-1
739.29	8
739.314	-4
739.338	-5
739.362	2
739.386	-6
739.41	-6
739.434	-8
739.458	-1
739.482	-6
739.506	1
739.53	-5
739.554	7
739.577	-4
739.601	1
739.625	-17
739.649	-5
739.673	-16
739.697	1
739.721	-3
739.745	9
739.769	11
739.793	-2
739.817	13
739.841	-19
739.865	-11
739.889	-14
739.912	10
739.936	-13
739.96	-11
739.984	8
740.008	3
740.032	-7
740.056	-3
740.08	-4
740.104	-8
740.127	-1
740.151	4
740.175	10
740.199	6
740.223	31
740.247	3
740.271	-5
740.295	1
740.318	-8
740.342	-8
740.366	2
740.39	13
740.414	-11
740.438	-3
740.461	11
740.485	5
740.509	-9
740.533	-14
740.557	-27
740.581	-18
740.604	-14
740.628	-1
740.652	2
740.676	-17
740.7	-3
740.723	-11
740.747	-3
740.771	-24
740.795	-10
740.819	-3
740.842	-11
740.866	1
740.89	14
740.914	-9
740.938	-11
740.961	0
740.985	1
741.009	-5
741.033	-6
741.056	0
741.08	6
741.104	-9
741.128	9
741.151	3
741.175	-5
741.199	-13
741.223	-1
741.246	-2
741.27	13
741.294	6
741.318	-7
741.341	-6
741.365	2
741.389	-3
741.413	7
741.436	-5
741.46	-2
741.484	4
741.507	-13
741.531	4
741.555	1
741.579	-10
741.602	-8
741.626	-6
741.65	-13
741.673	-14
741.697	-14
741.721	3
741.744	-14
741.768	-3
741.792	2
741.815	-9
741.839	-3
741.863	15
741.886	10
741.91	9
741.934	0
741.957	-22
741.981	22
742.005	-5
742.028	-14
742.052	-3
742.075	-1
742.099	1
742.123	11
742.146	6
742.17	-3
742.194	-7
742.217	-25
742.241	-6
742.264	-12
742.288	9
742.312	5
742.335	-11
742.359	-11
742.382	3
742.406	0
742.43	-18
742.453	-5
742.477	-6
742.5	-1
742.524	-5
742.548	-5
742.571	5
742.595	-11
742.618	-10
742.642	-10
742.665	-8
742.689	-6
742.712	0
742.736	-21
742.76	-9
742.783	-22
742.807	2
742.83	0
742.854	-25
742.877	-11
742.901	-13
742.924	-5
742.948	-11
742.971	-6
742.995	-1
743.018	-18
743.042	-9
743.065	6
743.089	-1
743.112	-1
743.136	-13
743.159	-16
743.183	-15
743.206	5
743.23	-10
743.253	-6
743.277	-7
743.3	-33
743.324	-13
743.347	5
743.371	6
743.394	11
743.418	2
743.441	11
743.465	-5
743.488	-10
743.512	-22
743.535	-8
743.558	3
743.582	-6
743.605	6
743.629	-2
743.652	-2
743.676	-10
743.699	4
743.723	17
743.746	6
743.769	-2
743.793	-1
743.816	-10
743.84	6
743.863	0
743.886	12
743.91	8
743.933	-5
743.957	-2
743.98	1
744.003	1
744.027	10
744.05	-9
744.074	-4
744.097	-17
744.12	7
744.144	-16
744.167	15
744.19	-7
744.214	-2
744.237	-18
744.26	9
744.284	-5
744.307	-14
744.331	-3
744.354	-17
744.377	-20
744.401	0
744.424	-12
744.447	-12
744.471	-16
