691.289	13.46
691.319	-13.54
691.348	8.46
691.377	14.46
691.407	6.46
691.436	3.46
691.465	-10.54
691.495	0.46
691.524	-3.54
691.553	-1.54
691.583	-2.54
691.612	14.46
691.641	8.46
691.67	-1.54
691.7	-3.54
691.729	-0.54
691.758	-2.54
691.788	-10.54
691.817	-10.54
691.846	-9.54
691.876	3.46
691.905	3.46
691.934	3.46
691.963	7.46
691.993	0.46
692.022	-8.54
692.051	-17.54
692.081	10.46
692.11	32.46
692.139	1.46
692.168	9.46
692.198	20.46
692.227	17.46
692.256	4.46
692.285	-0.54
692.315	3.46
692.344	0.46
692.373	14.46
692.402	-2.54
692.432	8.46
692.461	8.46
692.49	1.46
692.519	-5.54
692.548	2.46
692.578	8.46
692.607	-8.54
692.636	3.46
692.665	16.46
692.694	-2.54
692.724	5.46
692.753	7.46
692.782	17.46
692.811	-17.54
692.84	-1.54
692.87	-3.54
692.899	0.46
692.928	-11.54
692.957	10.46
692.986	-9.54
693.016	-2.54
693.045	4.46
693.074	10.46
693.103	17.46
693.132	6.46
693.161	11.46
693.191	4.46
693.22	5.46
693.249	12.46
693.278	3.46
693.307	32.46
693.336	7.46
693.365	-15.54
693.395	-7.54
693.424	5.46
693.453	10.46
693.482	9.46
693.511	5.46
693.54	9.46
693.569	16.46
693.598	6.46
693.628	12.46
693.657	14.46
693.686	14.46
693.715	15.46
693.744	2.46
693.773	11.46
693.802	11.46
693.831	-3.54
693.86	2.46
693.889	-6.54
693.919	14.46
693.948	-0.54
693.977	0.46
694.006	-9.54
694.035	-3.54
694.064	-10.54
694.093	-4.54
694.122	-3.54
694.151	4.46
694.18	7.46
694.209	28.46
694.238	22.46
694.267	36.46
694.296	6.46
694.325	-8.54
694.354	19.46
694.383	14.46
694.412	-8.54
694.441	-8.54
694.471	-10.54
694.5	-8.54
694.529	0.46
694.558	19.46
694.587	2.46
694.616	7.46
694.645	9.46
694.674	12.46
694.703	7.46
694.732	4.46
694.761	21.46
694.79	14.46
694.819	-2.54
694.848	-7.54
694.877	13.46
694.906	17.46
694.935	19.46
694.963	24.46
694.992	3.46
695.021	9.46
695.05	0.46
695.079	13.46
695.108	9.46
695.137	18.46
695.166	14.46
695.195	-10.54
695.224	13.46
695.253	5.46
695.282	-3.54
695.311	9.46
695.34	14.46
695.369	14.46
695.398	-5.54
695.427	9.46
695.456	-5.54
695.485	-0.54
695.513	-11.54
695.542	0.46
695.571	2.46
695.6	16.46
695.629	-1.54
695.658	5.46
695.687	-3.54
695.716	0.46
695.745	26.46
695.774	-1.54
695.802	-6.54
695.831	3.46
695.86	5.46
695.889	13.46
695.918	1.46
695.947	-5.54
695.976	-0.54
696.005	6.46
696.033	10.46
696.062	22.46
696.091	3.46
696.12	16.46
696.149	26.46
696.178	12.46
696.207	3.46
696.235	-15.54
696.264	7.46
696.293	-0.54
696.322	-1.54
696.351	8.46
696.38	3.46
696.408	11.46
696.437	-6.54
696.466	9.46
696.495	1.46
696.524	15.46
696.553	23.46
696.581	14.46
696.61	4.46
696.639	-6.54
696.668	6.46
696.697	0.46
696.725	15.46
696.754	-0.54
696.783	-4.54
696.812	-10.54
696.84	-2.54
696.869	5.46
696.898	-5.54
696.927	10.46
696.956	28.46
696.984	7.46
697.013	13.46
697.042	-3.54
697.071	8.46
697.099	0.46
697.128	-6.54
697.157	12.46
697.186	7.46
697.214	-1.54
697.243	5.46
697.272	0.46
697.301	-3.54
697.329	12.46
697.358	1.46
697.387	12.46
697.415	17.46
697.444	8.46
697.473	15.46
697.502	-7.54
697.53	-0.54
697.559	26.46
697.588	6.46
697.616	-5.54
697.645	-22.54
697.674	7.46
697.703	-3.54
697.731	9.46
697.76	4.46
697.789	0.46
697.817	12.46
697.846	14.46
697.875	-4.54
697.903	23.46
697.932	8.46
697.961	11.46
697.989	16.46
698.018	-0.54
698.047	4.46
698.075	17.46
698.104	-0.54
698.133	5.46
698.161	4.46
698.19	3.46
698.218	12.46
698.247	24.46
698.276	4.46
698.304	1.46
698.333	-1.54
698.362	8.46
698.39	8.46
698.419	3.46
698.447	-0.54
698.476	-11.54
698.505	5.46
698.533	1.46
698.562	-9.54
698.591	-9.54
698.619	-16.54
698.648	14.46
698.676	5.46
698.705	3.46
698.733	-15.54
698.762	4.46
698.791	8.46
698.819	-6.54
698.848	-2.54
698.876	8.46
698.905	-2.54
698.933	-13.54
698.962	3.46
698.991	21.46
699.019	14.46
699.048	-7.54
699.076	-4.54
699.105	-20.54
699.133	-3.54
699.162	6.46
699.19	13.46
699.219	-3.54
699.248	-0.54
699.276	7.46
699.305	-3.54
699.333	5.46
699.362	-1.54
699.39	2.46
699.419	-8.54
699.447	18.46
699.476	13.46
699.504	0.46
699.533	1.46
699.561	-10.54
699.59	-4.54
699.618	8.46
699.647	2.46
699.675	-8.54
699.704	-6.54
699.732	-3.54
699.761	0.46
699.789	-4.54
699.818	5.46
699.846	8.46
699.874	-5.54
699.903	13.46
699.931	15.46
699.96	19.46
699.988	-3.54
700.017	-1.54
700.045	-4.54
700.074	-11.54
700.102	-3.54
700.13	-10.54
700.159	3.46
700.187	8.46
700.216	21.46
700.244	-23.54
700.273	-8.54
700.301	-4.54
700.329	-1.54
700.358	7.46
700.386	-4.54
700.415	4.46
700.443	-6.54
700.472	5.46
700.5	8.46
700.528	17.46
700.557	9.46
700.585	-5.54
700.614	-0.54
700.642	13.46
700.67	19.46
700.699	4.46
700.727	-4.54
700.755	1.46
700.784	-1.54
700.812	5.46
700.841	11.46
700.869	2.46
700.897	-13.54
700.926	-7.54
700.954	6.46
700.982	-2.54
701.011	3.46
701.039	6.46
701.067	-2.54
701.096	3.46
701.124	-5.54
701.152	-2.54
701.181	-3.54
701.209	-15.54
701.237	14.46
701.266	-3.54
701.294	4.46
701.322	21.46
701.351	26.46
701.379	4.46
701.407	-2.54
701.435	2.46
701.464	8.46
701.492	21.46
701.52	-7.54
701.549	5.46
701.577	-7.54
701.605	-11.54
701.634	11.46
701.662	16.46
701.69	-10.54
701.718	3.46
701.747	6.46
701.775	-2.54
701.803	1.46
701.831	2.46
701.86	-5.54
701.888	6.46
701.916	12.46
701.944	6.46
701.973	7.46
702.001	-7.54
702.029	-4.54
702.057	-23.54
702.086	-4.54
702.114	-3.54
702.142	16.46
702.17	3.46
702.199	-12.54
702.227	3.46
702.255	21.46
702.283	0.46
702.311	7.46
702.34	-4.54
702.368	-20.54
702.396	-0.54
702.424	-7.54
702.452	9.46
702.481	6.46
702.509	-9.54
702.537	4.46
702.565	9.46
702.593	-11.54
702.621	-5.54
702.65	2.46
702.678	-9.54
702.706	1.46
702.734	6.46
702.762	-0.54
702.79	-11.54
702.819	-2.54
702.847	-3.54
702.875	5.46
702.903	6.46
702.931	5.46
702.959	3.46
702.988	-10.54
703.016	-16.54
703.044	4.46
703.072	-7.54
703.1	-12.54
703.128	-8.54
703.156	-9.54
703.184	-6.54
703.212	15.46
703.241	0.46
703.269	13.46
703.297	15.46
703.325	1.46
703.353	-4.54
703.381	-3.54
703.409	4.46
703.437	3.46
703.465	10.46
703.493	-8.54
703.522	12.46
703.55	14.46
703.578	4.46
703.606	-12.54
703.634	3.46
703.662	-4.54
703.69	-9.54
703.718	7.46
703.746	5.46
703.774	1.46
703.802	15.46
703.83	-0.54
703.858	3.46
703.886	-5.54
703.914	-8.54
703.942	3.46
703.97	1.46
703.998	-9.54
704.027	18.46
704.055	9.46
704.083	12.46
704.111	3.46
704.139	14.46
704.167	9.46
704.195	5.46
704.223	-2.54
704.251	-6.54
704.279	2.46
704.307	11.46
704.335	1.46
704.363	-1.54
704.391	0.46
704.419	14.46
704.447	-8.54
704.475	5.46
704.503	-9.54
704.531	16.46
704.558	-3.54
704.586	10.46
704.614	8.46
704.642	-1.54
704.67	-11.54
704.698	-4.54
704.726	4.46
704.754	-3.54
704.782	2.46
704.81	9.46
704.838	11.46
704.866	6.46
704.894	-7.54
704.922	-0.54
704.95	13.46
704.978	18.46
705.006	0.46
705.034	10.46
705.061	-7.54
705.089	3.46
705.117	-18.54
705.145	3.46
705.173	8.46
705.201	-1.54
705.229	10.46
705.257	-2.54
705.285	6.46
705.313	16.46
705.34	-2.54
705.368	-8.54
705.396	12.46
705.424	-0.54
705.452	-1.54
705.48	-9.54
705.508	-5.54
705.536	-9.54
705.563	-42.54
705.591	5.46
705.619	8.46
705.647	-5.54
705.675	2.46
705.703	6.46
705.731	-2.54
705.758	5.46
705.786	3.46
705.814	6.46
705.842	-3.54
705.87	9.46
705.898	16.46
705.925	-4.54
705.953	11.46
705.981	0.46
706.009	-4.54
706.037	15.46
706.065	2.46
706.092	-9.54
706.12	-7.54
706.148	3.46
706.176	-4.54
706.204	9.46
706.231	7.46
706.259	-20.54
706.287	2.46
706.315	4.46
706.342	2.46
706.37	23.46
706.398	11.46
706.426	2.46
706.454	5.46
706.481	2.46
706.509	-0.54
706.537	2.46
706.565	-7.54
706.592	11.46
706.62	0.46
706.648	10.46
706.676	0.46
706.703	11.46
706.731	-0.54
706.759	5.46
706.787	-2.54
706.814	-5.54
706.842	6.46
706.87	-1.54
706.897	0.46
706.925	-3.54
706.953	10.46
706.981	21.46
707.008	21.46
707.036	-4.54
707.064	-9.54
707.091	-9.54
707.119	0.46
707.147	-3.54
707.174	-9.54
707.202	6.46
707.23	-1.54
707.258	12.46
707.285	-5.54
707.313	-4.54
707.341	-12.54
707.368	-8.54
707.396	-3.54
707.424	14.46
707.451	21.46
707.479	4.46
707.507	1.46
707.534	0.46
707.562	3.46
707.59	-8.54
707.617	8.46
707.645	-8.54
707.672	-10.54
707.7	-1.54
707.728	22.46
707.755	15.46
707.783	-0.54
707.811	23.46
707.838	3.46
707.866	10.46
707.893	2.46
707.921	5.46
707.949	3.46
707.976	7.46
708.004	5.46
708.031	-0.54
708.059	10.46
708.087	3.46
708.114	-0.54
708.142	-7.54
708.169	-12.54
708.197	-8.54
708.225	2.46
708.252	-14.54
708.28	16.46
708.307	-2.54
708.335	7.46
708.362	-12.54
708.39	-19.54
708.418	4.46
708.445	-8.54
708.473	3.46
708.5	-4.54
708.528	10.46
708.555	1.46
708.583	1.46
708.61	12.46
708.638	2.46
708.665	-6.54
708.693	3.46
708.72	-5.54
708.748	-0.54
708.776	-1.54
708.803	10.46
708.831	11.46
708.858	19.46
708.886	7.46
708.913	3.46
708.941	4.46
708.968	2.46
708.996	-3.54
709.023	38.46
709.051	4.46
709.078	6.46
709.105	-2.54
709.133	-3.54
709.16	5.46
709.188	4.46
709.215	0.46
709.243	5.46
709.27	0.46
709.298	-0.54
709.325	-4.54
709.353	0.46
709.38	-11.54
709.408	8.46
709.435	-5.54
709.462	-16.54
709.49	4.46
709.517	-10.54
709.545	-3.54
709.572	-4.54
709.6	6.46
709.627	-3.54
709.655	0.46
709.682	-2.54
709.709	10.46
709.737	-9.54
709.764	-5.54
709.792	15.46
709.819	3.46
709.846	-4.54
709.874	2.46
709.901	2.46
709.929	17.46
709.956	-2.54
709.983	0.46
710.011	-32.54
710.038	-9.54
710.066	8.46
710.093	-0.54
710.12	6.46
710.148	-3.54
710.175	-1.54
710.202	-5.54
710.23	7.46
710.257	5.46
710.284	3.46
710.312	-3.54
710.339	-6.54
710.366	-0.54
710.394	-15.54
710.421	11.46
710.448	20.46
710.476	-18.54
710.503	-1.54
710.53	9.46
710.558	21.46
710.585	16.46
710.612	5.46
710.64	-1.54
710.667	-6.54
710.694	1.46
710.722	5.46
710.749	3.46
710.776	-1.54
710.804	23.46
710.831	12.46
710.858	2.46
710.885	-8.54
710.913	-4.54
710.94	7.46
710.967	5.46
710.995	0.46
711.022	-11.54
711.049	7.46
711.076	-0.54
711.104	1.46
711.131	-13.54
711.158	-1.54
711.185	5.46
711.213	-8.54
711.24	-21.54
711.267	-12.54
711.294	-3.54
711.322	4.46
711.349	-1.54
711.376	6.46
711.403	-3.54
711.431	3.46
711.458	-5.54
711.485	-1.54
711.512	7.46
711.54	-11.54
711.567	-3.54
711.594	-8.54
711.621	-12.54
711.648	0.46
711.676	-9.54
711.703	2.46
711.73	-18.54
711.757	9.46
711.784	2.46
711.812	-8.54
711.839	-0.54
711.866	-15.54
711.893	-21.54
711.92	-0.54
711.947	17.46
711.975	6.46
712.002	4.46
712.029	-8.54
712.056	3.46
712.083	2.46
712.11	-7.54
712.138	-3.54
712.165	8.46
712.192	3.46
712.219	0.46
712.246	-2.54
712.273	-4.54
712.3	-4.54
712.328	-7.54
712.355	-17.54
712.382	-12.54
712.409	0.46
712.436	-0.54
712.463	10.46
712.49	12.46
712.517	11.46
712.544	5.46
712.572	9.46
712.599	8.46
712.626	-17.54
712.653	-0.54
712.68	-10.54
712.707	3.46
712.734	7.46
712.761	-9.54
712.788	-1.54
712.815	1.46
712.842	6.46
712.87	-19.54
712.897	-4.54
712.924	2.46
712.951	7.46
712.978	6.46
713.005	13.46
713.032	-4.54
713.059	-0.54
713.086	4.46
713.113	-3.54
713.14	-4.54
713.167	-6.54
713.194	1.46
713.221	6.46
713.248	18.46
713.275	6.46
713.302	-0.54
713.329	-1.54
713.356	6.46
713.383	-1.54
713.41	7.46
713.437	-19.54
713.464	10.46
713.491	15.46
713.518	5.46
713.545	4.46
713.572	-2.54
713.599	14.46
713.626	-0.54
713.653	13.46
713.68	3.46
713.707	9.46
713.734	-0.54
713.761	3.46
713.788	-2.54
713.815	2.46
713.842	-9.54
713.869	-6.54
713.896	5.46
713.923	20.46
713.95	1.46
713.977	-11.54
714.004	-7.54
714.031	3.46
714.058	-8.54
714.085	-12.54
714.112	14.46
714.139	9.46
714.165	-9.54
714.192	-6.54
714.219	14.46
714.246	-0.54
714.273	4.46
714.3	5.46
714.327	2.46
714.354	-0.54
714.381	-5.54
714.408	1.46
714.435	14.46
714.461	-6.54
714.488	21.46
714.515	0.46
714.542	-11.54
714.569	-17.54
714.596	0.46
714.623	0.46
714.65	-5.54
714.677	2.46
714.703	-11.54
714.73	4.46
714.757	11.46
714.784	1.46
714.811	2.46
714.838	7.46
714.865	-8.54
714.891	-4.54
714.918	-12.54
714.945	-8.54
714.972	-5.54
714.999	19.46
715.026	3.46
715.052	25.46
715.079	18.46
715.106	4.46
715.133	0.46
715.16	-9.54
715.187	1.46
715.213	10.46
715.24	-0.54
715.267	-0.54
715.294	1.46
715.321	-5.54
715.347	-8.54
715.374	-13.54
715.401	-0.54
715.428	-8.54
715.455	-5.54
715.481	-4.54
715.508	15.46
715.535	7.46
715.562	10.46
715.588	-1.54
715.615	-2.54
715.642	7.46
715.669	7.46
715.695	11.46
715.722	3.46
715.749	6.46
715.776	14.46
715.802	-13.54
715.829	13.46
715.856	-0.54
715.883	1.46
715.909	-5.54
715.936	-9.54
715.963	0.46
715.99	-2.54
716.016	-20.54
716.043	-5.54
716.07	-1.54
716.096	-6.54
716.123	5.46
716.15	12.46
716.177	1.46
716.203	3.46
716.23	8.46
716.257	6.46
716.283	19.46
716.31	4.46
716.337	-2.54
716.363	-13.54
716.39	0.46
716.417	23.46
716.443	9.46
716.47	18.46
716.497	15.46
716.523	9.46
716.55	17.46
716.577	10.46
716.603	12.46
716.63	2.46
716.657	0.46
716.683	-17.54
716.71	1.46
716.737	-4.54
716.763	-1.54
716.79	-0.54
716.817	9.46
716.843	10.46
716.87	-5.54
716.897	-9.54
716.923	4.46
716.95	-4.54
716.976	3.46
717.003	-16.54
717.03	12.46
717.056	4.46
717.083	-5.54
717.109	-7.54
717.136	4.46
717.163	-9.54
717.189	8.46
717.216	-0.54
717.242	-14.54
717.269	1.46
717.296	3.46
717.322	2.46
717.349	12.46
717.375	3.46
717.402	-6.54
717.428	2.46
717.455	3.46
717.481	14.46
717.508	3.46
717.535	22.46
717.561	12.46
717.588	5.46
717.614	3.46
717.641	-9.54
717.667	-3.54
717.694	7.46
717.72	7.46
717.747	-11.54
717.773	4.46
717.8	-0.54
717.826	8.46
717.853	12.46
717.88	19.46
717.906	-1.54
717.933	2.46
717.959	11.46
717.986	-5.54
718.012	-17.54
718.039	4.46
718.065	16.46
718.092	9.46
718.118	0.46
718.144	-10.54
718.171	20.46
718.197	19.46
718.224	-1.54
718.25	4.46
718.277	4.46
718.303	6.46
718.33	-3.54
718.356	-13.54
718.383	-8.54
718.409	3.46
718.436	-12.54
718.462	7.46
718.489	-9.54
718.515	2.46
718.541	2.46
718.568	2.46
718.594	9.46
718.621	13.46
718.647	-1.54
718.674	15.46
718.7	6.46
718.726	-7.54
718.753	8.46
718.779	11.46
718.806	-0.54
718.832	14.46
718.858	5.46
718.885	6.46
718.911	-6.54
718.938	-0.54
718.964	-7.54
718.99	2.46
719.017	18.46
719.043	1.46
719.07	15.46
719.096	8.46
719.122	12.46
719.149	6.46
719.175	0.46
719.201	6.46
719.228	0.46
719.254	-1.54
719.281	-1.54
719.307	3.46
719.333	-12.54
719.36	11.46
719.386	-4.54
719.412	-9.54
719.439	-9.54
719.465	-10.54
719.491	-8.54
719.518	3.46
719.544	-4.54
719.57	9.46
719.597	10.46
719.623	5.46
719.649	18.46
719.675	13.46
719.702	-7.54
719.728	14.46
719.754	-0.54
719.781	4.46
719.807	-2.54
719.833	-0.54
719.86	3.46
719.886	7.46
719.912	23.46
719.938	0.46
719.965	9.46
719.991	12.46
720.017	7.46
720.044	-6.54
720.07	7.46
720.096	22.46
720.122	3.46
720.149	-0.54
720.175	16.46
720.201	-1.54
720.227	-0.54
720.254	9.46
720.28	-4.54
720.306	-5.54
720.332	-3.54
720.359	-7.54
720.385	-4.54
720.411	0.46
720.437	-1.54
720.463	-8.54
720.49	-9.54
720.516	-10.54
720.542	-5.54
720.568	9.46
720.595	8.46
720.621	2.46
720.647	-3.54
720.673	15.46
720.699	12.46
720.725	5.46
720.752	9.46
720.778	2.46
720.804	4.46
720.83	8.46
720.856	23.46
720.883	1.46
720.909	8.46
720.935	6.46
720.961	15.46
720.987	5.46
721.013	-0.54
721.04	0.46
721.066	5.46
721.092	4.46
721.118	2.46
721.144	8.46
721.17	-3.54
721.196	-7.54
721.223	-8.54
721.249	-7.54
721.275	10.46
721.301	-13.54
721.327	8.46
721.353	9.46
721.379	-5.54
721.405	0.46
721.432	7.46
721.458	-4.54
721.484	0.46
721.51	-9.54
721.536	-2.54
721.562	-2.54
721.588	0.46
721.614	-8.54
721.64	3.46
721.666	13.46
721.693	-4.54
721.719	-0.54
721.745	-24.54
721.771	-12.54
721.797	11.46
721.823	2.46
721.849	19.46
721.875	2.46
721.901	9.46
721.927	14.46
721.953	5.46
721.979	15.46
722.005	-0.54
722.031	-4.54
722.057	4.46
722.083	2.46
722.109	1.46
722.135	19.46
722.161	7.46
722.187	-0.54
722.214	-3.54
722.24	-8.54
722.266	-8.54
722.292	11.46
722.318	17.46
722.344	0.46
722.37	2.46
722.396	16.46
722.422	-11.54
722.448	-1.54
722.474	-3.54
722.5	2.46
722.526	-0.54
722.552	6.46
722.578	-0.54
722.603	5.46
722.629	-0.54
722.655	2.46
722.681	-0.54
722.707	8.46
722.733	2.46
722.759	-16.54
722.785	-2.54
722.811	-17.54
722.837	-4.54
722.863	7.46
722.889	5.46
722.915	-7.54
722.941	-3.54
722.967	11.46
722.993	0.46
723.019	7.46
723.045	8.46
723.071	-2.54
723.097	10.46
723.122	-0.54
723.148	-9.54
723.174	9.46
723.2	19.46
723.226	2.46
723.252	10.46
723.278	8.46
723.304	8.46
723.33	7.46
723.356	4.46
723.381	-6.54
723.407	-20.54
723.433	10.46
723.459	9.46
723.485	6.46
723.511	9.46
723.537	7.46
723.563	11.46
723.588	4.46
723.614	4.46
723.64	-4.54
723.666	9.46
723.692	0.46
723.718	-9.54
723.744	-1.54
723.769	-0.54
723.795	8.46
723.821	12.46
723.847	1.46
723.873	-3.54
723.899	17.46
723.924	8.46
723.95	-0.54
723.976	-11.54
724.002	-0.54
724.028	-0.54
724.053	-9.54
724.079	1.46
724.105	2.46
724.131	0.46
724.157	-8.54
724.182	6.46
724.208	-1.54
724.234	-4.54
724.26	-5.54
724.286	19.46
724.311	-8.54
724.337	-9.54
724.363	-0.54
724.389	11.46
724.415	0.46
724.44	4.46
724.466	0.46
724.492	0.46
724.518	8.46
724.543	-3.54
724.569	8.46
724.595	12.46
724.621	-6.54
724.646	4.46
724.672	11.46
724.698	-0.54
724.723	8.46
724.749	9.46
724.775	14.46
724.801	11.46
724.826	-9.54
724.852	-12.54
724.878	-0.54
724.904	-12.54
724.929	-3.54
724.955	-15.54
724.981	6.46
725.006	3.46
725.032	5.46
725.058	9.46
725.083	-20.54
725.109	-0.54
725.135	-11.54
725.161	8.46
725.186	-15.54
725.212	-9.54
725.238	9.46
725.263	0.46
725.289	-8.54
725.315	-13.54
725.34	8.46
725.366	34.46
725.392	-7.54
725.417	-22.54
725.443	2.46
725.468	-4.54
725.494	3.46
725.52	5.46
725.545	-8.54
725.571	-7.54
725.597	-7.54
725.622	-5.54
725.648	-0.54
725.674	18.46
725.699	13.46
725.725	4.46
725.75	24.46
725.776	-9.54
725.802	-3.54
725.827	-19.54
725.853	2.46
725.878	1.46
725.904	-10.54
725.93	-6.54
725.955	-26.54
725.981	-8.54
726.006	-7.54
726.032	26.46
726.057	11.46
726.083	2.46
726.109	-5.54
726.134	2.46
726.16	-5.54
726.185	0.46
726.211	10.46
726.236	11.46
726.262	7.46
726.288	8.46
726.313	18.46
726.339	-4.54
726.364	0.46
726.39	12.46
726.415	0.46
726.441	-8.54
726.466	-2.54
726.492	7.46
726.517	16.46
726.543	3.46
726.568	-1.54
726.594	7.46
726.619	26.46
726.645	20.46
726.67	7.46
726.696	6.46
726.721	3.46
726.747	-7.54
726.772	4.46
726.798	0.46
726.823	7.46
726.849	10.46
726.874	6.46
726.9	25.46
726.925	6.46
726.951	0.46
726.976	4.46
727.002	4.46
727.027	14.46
727.053	14.46
727.078	-1.54
727.104	7.46
727.129	-4.54
727.155	0.46
727.18	11.46
727.205	4.46
727.231	4.46
727.256	-2.54
727.282	-3.54
727.307	15.46
727.333	16.46
727.358	2.46
727.383	-5.54
727.409	-7.54
727.434	6.46
727.46	7.46
727.485	2.46
727.511	5.46
727.536	-6.54
727.561	-7.54
727.587	-9.54
727.612	-1.54
727.637	-1.54
727.663	17.46
727.688	26.46
727.714	-9.54
727.739	-7.54
727.764	-6.54
727.79	6.46
727.815	3.46
727.841	-7.54
727.866	-0.54
727.891	-4.54
727.917	-27.54
727.942	-7.54
727.967	-6.54
727.993	-7.54
728.018	0.46
728.043	3.46
728.069	7.46
728.094	28.46
728.119	-4.54
728.145	32.46
728.17	7.46
728.195	0.46
728.221	8.46
728.246	-12.54
728.271	-22.54
728.297	-4.54
728.322	2.46
728.347	-3.54
728.373	4.46
728.398	-3.54
728.423	7.46
728.448	3.46
728.474	3.46
728.499	10.46
728.524	-3.54
728.55	-1.54
728.575	-16.54
728.6	-2.54
728.625	-4.54
728.651	-3.54
728.676	-0.54
728.701	-2.54
728.727	-0.54
728.752	-0.54
728.777	0.46
728.802	8.46
728.828	2.46
728.853	2.46
728.878	10.46
728.903	2.46
728.929	-19.54
728.954	-5.54
728.979	9.46
729.004	-0.54
729.03	-5.54
729.055	3.46
729.08	-11.54
729.105	-10.54
729.13	6.46
729.156	18.46
729.181	-11.54
729.206	-17.54
729.231	-8.54
729.256	-4.54
729.282	6.46
729.307	-13.54
729.332	-5.54
729.357	-4.54
729.382	0.46
729.408	9.46
729.433	4.46
729.458	6.46
729.483	6.46
729.508	9.46
729.533	12.46
729.559	7.46
729.584	4.46
729.609	8.46
729.634	16.46
729.659	10.46
729.684	3.46
729.71	17.46
729.735	-5.54
729.76	1.46
729.785	7.46
729.81	7.46
729.835	-11.54
729.86	-20.54
729.886	13.46
729.911	16.46
729.936	-20.54
729.961	4.46
729.986	-7.54
730.011	-1.54
730.036	3.46
730.061	-6.54
730.086	-0.54
730.112	14.46
730.137	17.46
730.162	5.46
730.187	-2.54
730.212	7.46
730.237	3.46
730.262	-1.54
730.287	6.46
730.312	12.46
730.337	0.46
730.362	7.46
730.387	2.46
730.413	-11.54
730.438	-7.54
730.463	-3.54
730.488	10.46
730.513	1.46
730.538	-0.54
730.563	7.46
730.588	-4.54
730.613	6.46
730.638	-5.54
730.663	-0.54
730.688	17.46
730.713	-5.54
730.738	-0.54
730.763	-9.54
730.788	-1.54
730.813	20.46
730.838	-9.54
730.863	3.46
730.888	4.46
730.913	-13.54
730.938	-12.54
730.963	-3.54
730.988	10.46
731.013	30.46
731.038	5.46
731.063	3.46
731.088	6.46
731.113	-9.54
731.138	-3.54
731.163	-11.54
731.188	1.46
731.213	13.46
731.238	10.46
731.263	3.46
731.288	9.46
731.313	18.46
731.338	14.46
731.363	3.46
731.388	3.46
731.413	0.46
731.438	16.46
731.463	21.46
731.487	9.46
731.512	1.46
731.537	3.46
731.562	4.46
731.587	0.46
731.612	0.46
731.637	-19.54
731.662	3.46
731.687	3.46
731.712	-9.54
731.737	4.46
731.762	-0.54
731.786	23.46
731.811	-1.54
731.836	-8.54
731.861	6.46
731.886	4.46
731.911	10.46
731.936	16.46
731.961	13.46
731.986	-16.54
732.01	-0.54
732.035	-1.54
732.06	7.46
732.085	8.46
732.11	-0.54
732.135	4.46
732.16	-1.54
732.184	0.46
732.209	-9.54
732.234	14.46
732.259	5.46
732.284	17.46
732.309	-5.54
732.334	-0.54
732.358	-1.54
732.383	-5.54
732.408	4.46
732.433	-4.54
732.458	-3.54
732.482	12.46
732.507	-8.54
732.532	-1.54
732.557	17.46
732.582	10.46
732.607	-3.54
732.631	-11.54
732.656	4.46
732.681	-2.54
732.706	2.46
732.73	-2.54
732.755	-3.54
732.78	3.46
732.805	11.46
732.83	4.46
732.854	17.46
732.879	13.46
732.904	2.46
732.929	-1.54
732.953	-0.54
732.978	-2.54
733.003	-4.54
733.028	-8.54
733.052	4.46
733.077	8.46
733.102	12.46
733.127	-5.54
733.151	-5.54
733.176	-7.54
733.201	-3.54
733.226	1.46
733.25	7.46
733.275	9.46
733.3	7.46
733.324	14.46
733.349	3.46
733.374	3.46
733.399	-17.54
733.423	16.46
733.448	-13.54
733.473	7.46
733.497	7.46
733.522	0.46
733.547	9.46
733.571	10.46
733.596	20.46
733.621	15.46
733.646	0.46
733.67	-13.54
733.695	-8.54
733.72	8.46
733.744	18.46
733.769	6.46
733.794	22.46
733.818	15.46
733.843	-3.54
733.867	-16.54
733.892	-8.54
733.917	-9.54
733.941	-1.54
733.966	3.46
733.991	3.46
734.015	11.46
734.04	-2.54
734.065	11.46
734.089	6.46
734.114	-12.54
734.138	-11.54
734.163	-6.54
734.188	7.46
734.212	22.46
734.237	1.46
734.261	8.46
734.286	12.46
734.311	-7.54
734.335	-10.54
734.36	-10.54
734.384	-7.54
734.409	5.46
734.434	-2.54
734.458	8.46
734.483	2.46
734.507	-20.54
734.532	-10.54
734.556	8.46
734.581	1.46
734.606	12.46
734.63	-17.54
734.655	13.46
734.679	8.46
734.704	4.46
734.728	18.46
734.753	-5.54
734.777	0.46
734.802	6.46
734.826	-2.54
734.851	11.46
734.876	10.46
734.9	11.46
734.925	4.46
734.949	15.46
734.974	-10.54
734.998	6.46
735.023	-0.54
735.047	-1.54
735.072	32.46
735.096	6.46
735.121	16.46
735.145	3.46
735.17	7.46
735.194	23.46
735.219	-0.54
735.243	21.46
735.268	12.46
735.292	3.46
735.317	-4.54
735.341	5.46
735.365	-4.54
735.39	8.46
735.414	6.46
735.439	6.46
735.463	-3.54
735.488	5.46
735.512	5.46
735.537	3.46
735.561	3.46
735.586	6.46
735.61	-0.54
735.634	2.46
735.659	14.46
735.683	22.46
735.708	-0.54
735.732	-3.54
735.757	-8.54
735.781	0.46
735.805	5.46
735.83	-8.54
735.854	-0.54
735.879	9.46
735.903	20.46
735.927	27.46
735.952	20.46
735.976	-2.54
736.001	-0.54
