691.495	-5.23
691.524	-1.23
691.553	2.77
691.583	7.77
691.612	18.77
691.641	-4.23
691.67	-15.23
691.7	6.77
691.729	-6.23
691.758	-5.23
691.788	13.77
691.817	4.77
691.846	-8.23
691.876	4.77
691.905	1.77
691.934	-7.23
691.963	18.77
691.993	4.77
692.022	-10.23
692.051	-24.23
692.081	-0.23
692.11	7.77
692.139	-4.23
692.168	2.77
692.198	-4.23
692.227	5.77
692.256	12.77
692.285	20.77
692.315	5.77
692.344	-4.23
692.373	6.77
692.402	-17.23
692.432	0.77
692.461	-9.23
692.49	-4.23
692.519	4.77
692.548	1.77
692.578	9.77
692.607	-2.23
692.636	9.77
692.665	16.77
692.694	-17.23
692.724	-9.23
692.753	4.77
692.782	9.77
692.811	-22.23
692.84	-11.23
692.87	0.77
692.899	1.77
692.928	-6.23
692.957	1.77
692.986	17.77
693.016	11.77
693.045	23.77
693.074	-0.23
693.103	-7.23
693.132	9.77
693.161	9.77
693.191	-0.23
693.22	-8.23
693.249	5.77
693.278	-7.23
693.307	4.77
693.336	-15.23
693.365	-16.23
693.395	-5.23
693.424	7.77
693.453	17.77
693.482	4.77
693.511	16.77
693.54	7.77
693.569	15.77
693.598	7.77
693.628	16.77
693.657	24.77
693.686	18.77
693.715	18.77
693.744	10.77
693.773	24.77
693.802	13.77
693.831	-1.23
693.86	18.77
693.889	0.77
693.919	6.77
693.948	4.77
693.977	9.77
694.006	-4.23
694.035	-8.23
694.064	-14.23
694.093	-0.23
694.122	11.77
694.151	-4.23
694.18	1.77
694.209	24.77
694.238	4.77
694.267	29.77
694.296	-4.23
694.325	8.77
694.354	22.77
694.383	13.77
694.412	-4.23
694.441	0.77
694.471	2.77
694.5	-2.23
694.529	8.77
694.558	27.77
694.587	4.77
694.616	0.77
694.645	7.77
694.674	21.77
694.703	14.77
694.732	-1.23
694.761	15.77
694.79	24.77
694.819	-25.23
694.848	-2.23
694.877	25.77
694.906	13.77
694.935	1.77
694.963	11.77
694.992	-9.23
695.021	9.77
695.05	21.77
695.079	13.77
695.108	4.77
695.137	12.77
695.166	11.77
695.195	-0.23
695.224	12.77
695.253	4.77
695.282	9.77
695.311	5.77
695.34	-4.23
695.369	18.77
695.398	14.77
695.427	32.77
695.456	5.77
695.485	12.77
695.513	-0.23
695.542	5.77
695.571	11.77
695.6	13.77
695.629	17.77
695.658	8.77
695.687	8.77
695.716	12.77
695.745	11.77
695.774	-0.23
695.802	-8.23
695.831	20.77
695.86	22.77
695.889	12.77
695.918	9.77
695.947	0.77
695.976	-16.23
696.005	3.77
696.033	16.77
696.062	11.77
696.091	-2.23
696.12	7.77
696.149	5.77
696.178	10.77
696.207	10.77
696.235	-1.23
696.264	-8.23
696.293	-2.23
696.322	-0.23
696.351	10.77
696.38	9.77
696.408	3.77
696.437	16.77
696.466	17.77
696.495	24.77
696.524	9.77
696.553	3.77
696.581	10.77
696.61	13.77
696.639	0.77
696.668	-0.23
696.697	-4.23
696.725	17.77
696.754	4.77
696.783	0.77
696.812	-2.23
696.84	12.77
696.869	8.77
696.898	-6.23
696.927	25.77
696.956	20.77
696.984	-4.23
697.013	-1.23
697.042	3.77
697.071	10.77
697.099	8.77
697.128	12.77
697.157	8.77
697.186	5.77
697.214	-3.23
697.243	-8.23
697.272	-3.23
697.301	6.77
697.329	19.77
697.358	4.77
697.387	32.77
697.415	8.77
697.444	13.77
697.473	-0.23
697.502	-3.23
697.53	9.77
697.559	-1.23
697.588	-0.23
697.616	0.77
697.645	-0.23
697.674	20.77
697.703	-3.23
697.731	4.77
697.76	1.77
697.789	7.77
697.817	12.77
697.846	21.77
697.875	24.77
697.903	6.77
697.932	-1.23
697.961	5.77
697.989	4.77
698.018	-0.23
698.047	-2.23
698.075	3.77
698.104	-5.23
698.133	8.77
698.161	-5.23
698.19	-6.23
698.218	-3.23
698.247	-1.23
698.276	-11.23
698.304	-4.23
698.333	-9.23
698.362	-9.23
698.39	8.77
698.419	-4.23
698.447	-12.23
698.476	-1.23
698.505	8.77
698.533	10.77
698.562	7.77
698.591	-0.23
698.619	-2.23
698.648	-2.23
698.676	11.77
698.705	-1.23
698.733	-0.23
698.762	0.77
698.791	7.77
698.819	11.77
698.848	-13.23
698.876	14.77
698.905	10.77
698.933	13.77
698.962	6.77
698.991	2.77
699.019	8.77
699.048	0.77
699.076	14.77
699.105	-1.23
699.133	7.77
699.162	13.77
699.19	9.77
699.219	-6.23
699.248	1.77
699.276	8.77
699.305	-8.23
699.333	9.77
699.362	1.77
699.39	10.77
699.419	-3.23
699.447	0.77
699.476	2.77
699.504	-5.23
699.533	5.77
699.561	-14.23
699.59	-0.23
699.618	-1.23
699.647	7.77
699.675	-7.23
699.704	-0.23
699.732	5.77
699.761	2.77
699.789	7.77
699.818	11.77
699.846	8.77
699.874	2.77
699.903	-11.23
699.931	-2.23
699.96	-4.23
699.988	-3.23
700.017	-2.23
700.045	8.77
700.074	-9.23
700.102	-0.23
700.13	-12.23
700.159	-7.23
700.187	8.77
700.216	2.77
700.244	5.77
700.273	-19.23
700.301	1.77
700.329	9.77
700.358	20.77
700.386	4.77
700.415	10.77
700.443	1.77
700.472	1.77
700.5	2.77
700.528	14.77
700.557	12.77
700.585	-11.23
700.614	-10.23
700.642	16.77
700.67	5.77
700.699	13.77
700.727	-2.23
700.755	1.77
700.784	1.77
700.812	-2.23
700.841	27.77
700.869	-2.23
700.897	-12.23
700.926	1.77
700.954	2.77
700.982	5.77
701.011	3.77
701.039	2.77
701.067	-12.23
701.096	8.77
701.124	-1.23
701.152	9.77
701.181	-10.23
701.209	-7.23
701.237	8.77
701.266	3.77
701.294	0.77
701.322	9.77
701.351	19.77
701.379	-5.23
701.407	-11.23
701.435	8.77
701.464	22.77
701.492	16.77
701.52	-16.23
701.549	5.77
701.577	-2.23
701.605	-7.23
701.634	5.77
701.662	7.77
701.69	-7.23
701.718	-15.23
701.747	-3.23
701.775	-20.23
701.803	-11.23
701.831	0.77
701.86	0.77
701.888	-0.23
701.916	-1.23
701.944	0.77
701.973	0.77
702.001	-12.23
702.029	-0.23
702.057	-18.23
702.086	-13.23
702.114	-0.23
702.142	1.77
702.17	-8.23
702.199	6.77
702.227	5.77
702.255	5.77
702.283	-3.23
702.311	10.77
702.34	3.77
702.368	-17.23
702.396	8.77
702.424	-0.23
702.452	0.77
702.481	3.77
702.509	11.77
702.537	8.77
702.565	13.77
702.593	-7.23
702.621	-0.23
702.65	10.77
702.678	-7.23
702.706	6.77
702.734	1.77
702.762	-10.23
702.79	15.77
702.819	-7.23
702.847	2.77
702.875	1.77
702.903	9.77
702.931	2.77
702.959	-0.23
702.988	5.77
703.016	-5.23
703.044	6.77
703.072	1.77
703.1	2.77
703.128	-11.23
703.156	7.77
703.184	8.77
703.212	12.77
703.241	-9.23
703.269	-5.23
703.297	4.77
703.325	7.77
703.353	5.77
703.381	-4.23
703.409	2.77
703.437	-6.23
703.465	-5.23
703.493	-2.23
703.522	10.77
703.55	6.77
703.578	18.77
703.606	-4.23
703.634	-4.23
703.662	-6.23
703.69	-2.23
703.718	-1.23
703.746	0.77
703.774	9.77
703.802	15.77
703.83	-16.23
703.858	-10.23
703.886	2.77
703.914	-2.23
703.942	19.77
703.97	5.77
703.998	-12.23
704.027	3.77
704.055	0.77
704.083	6.77
704.111	-6.23
704.139	4.77
704.167	-8.23
704.195	6.77
704.223	-6.23
704.251	-19.23
704.279	10.77
704.307	4.77
704.335	3.77
704.363	-7.23
704.391	-5.23
704.419	-2.23
704.447	7.77
704.475	0.77
704.503	-2.23
704.531	15.77
704.558	2.77
704.586	11.77
704.614	-0.23
704.642	-12.23
704.67	-8.23
704.698	11.77
704.726	-3.23
704.754	1.77
704.782	2.77
704.81	10.77
704.838	18.77
704.866	11.77
704.894	-5.23
704.922	5.77
704.95	-7.23
704.978	17.77
705.006	6.77
705.034	7.77
705.061	-1.23
705.089	1.77
705.117	3.77
705.145	5.77
705.173	11.77
705.201	-3.23
705.229	20.77
705.257	3.77
705.285	11.77
705.313	8.77
705.34	-1.23
705.368	4.77
705.396	3.77
705.424	-1.23
705.452	-1.23
705.48	-4.23
705.508	-8.23
705.536	3.77
705.563	-5.23
705.591	5.77
705.619	18.77
705.647	-8.23
705.675	17.77
705.703	11.77
705.731	-8.23
705.758	-1.23
705.786	5.77
705.814	20.77
705.842	12.77
705.87	17.77
705.898	7.77
705.925	-17.23
705.953	-0.23
705.981	-8.23
706.009	7.77
706.037	12.77
706.065	18.77
706.092	-8.23
706.12	-3.23
706.148	1.77
706.176	2.77
706.204	9.77
706.231	16.77
706.259	-7.23
706.287	-5.23
706.315	1.77
706.342	-5.23
706.37	8.77
706.398	12.77
706.426	9.77
706.454	5.77
706.481	-1.23
706.509	0.77
706.537	8.77
706.565	-13.23
706.592	4.77
706.62	10.77
706.648	17.77
706.676	-16.23
706.703	-9.23
706.731	-9.23
706.759	1.77
706.787	0.77
706.814	-7.23
706.842	-3.23
706.87	-3.23
706.897	-6.23
706.925	-8.23
706.953	18.77
706.981	9.77
707.008	5.77
707.036	9.77
707.064	9.77
707.091	-0.23
707.119	19.77
707.147	-4.23
707.174	-3.23
707.202	14.77
707.23	5.77
707.258	20.77
707.285	-4.23
707.313	-11.23
707.341	-5.23
707.368	5.77
707.396	-10.23
707.424	2.77
707.451	0.77
707.479	12.77
707.507	4.77
707.534	-5.23
707.562	-5.23
707.59	2.77
707.617	-2.23
707.645	-1.23
707.672	-6.23
707.7	3.77
707.728	24.77
707.755	6.77
707.783	-0.23
707.811	-3.23
707.838	-8.23
707.866	9.77
707.893	1.77
707.921	-15.23
707.949	5.77
707.976	3.77
708.004	-6.23
708.031	5.77
708.059	-5.23
708.087	-1.23
708.114	-6.23
708.142	-4.23
708.169	-2.23
708.197	-1.23
708.225	0.77
708.252	6.77
708.28	10.77
708.307	8.77
708.335	1.77
708.362	-2.23
708.39	-10.23
708.418	-11.23
708.445	0.77
708.473	-11.23
708.5	-10.23
708.528	3.77
708.555	6.77
708.583	3.77
708.61	15.77
708.638	17.77
708.665	4.77
708.693	-1.23
708.72	-9.23
708.748	-14.23
708.776	4.77
708.803	18.77
708.831	11.77
708.858	28.77
708.886	-8.23
708.913	0.77
708.941	0.77
708.968	18.77
708.996	-1.23
709.023	13.77
709.051	-13.23
709.078	-0.23
709.105	2.77
709.133	4.77
709.16	-16.23
709.188	-11.23
709.215	7.77
709.243	11.77
709.27	-11.23
709.298	-16.23
709.325	-2.23
709.353	-4.23
709.38	8.77
709.408	7.77
709.435	2.77
709.462	0.77
709.49	12.77
709.517	5.77
709.545	5.77
709.572	-3.23
709.6	1.77
709.627	19.77
709.655	4.77
709.682	-14.23
709.709	-3.23
709.737	-6.23
709.764	-5.23
709.792	24.77
709.819	15.77
709.846	8.77
709.874	7.77
709.901	15.77
709.929	20.77
709.956	8.77
709.983	-11.23
710.011	1.77
710.038	9.77
710.066	16.77
710.093	3.77
710.12	10.77
710.148	-3.23
710.175	-7.23
710.202	-15.23
710.23	14.77
710.257	16.77
710.284	12.77
710.312	5.77
710.339	-1.23
710.366	5.77
710.394	0.77
710.421	2.77
710.448	-8.23
710.476	-4.23
710.503	12.77
710.53	8.77
710.558	2.77
710.585	21.77
710.612	-4.23
710.64	2.77
710.667	-2.23
710.694	0.77
710.722	5.77
710.749	-11.23
710.776	-7.23
710.804	25.77
710.831	11.77
710.858	1.77
710.885	5.77
710.913	3.77
710.94	20.77
710.967	-11.23
710.995	-2.23
711.022	-14.23
711.049	-10.23
711.076	-5.23
711.104	8.77
711.131	-9.23
711.158	-4.23
711.185	15.77
711.213	1.77
711.24	-3.23
711.267	-10.23
711.294	-4.23
711.322	13.77
711.349	-4.23
711.376	11.77
711.403	2.77
711.431	21.77
711.458	-6.23
711.485	-6.23
711.512	-1.23
711.54	-4.23
711.567	-4.23
711.594	-7.23
711.621	-10.23
711.648	-4.23
711.676	-3.23
711.703	-8.23
711.73	-17.23
711.757	0.77
711.784	10.77
711.812	0.77
711.839	-1.23
711.866	1.77
711.893	-12.23
711.92	1.77
711.947	13.77
711.975	4.77
712.002	-10.23
712.029	18.77
712.056	1.77
712.083	-1.23
712.11	-11.23
712.138	9.77
712.165	-6.23
712.192	0.77
712.219	-13.23
712.246	1.77
712.273	11.77
712.3	-1.23
712.328	3.77
712.355	-13.23
712.382	-4.23
712.409	18.77
712.436	-6.23
712.463	15.77
712.49	11.77
712.517	9.77
712.544	-8.23
712.572	-0.23
712.599	-8.23
712.626	0.77
712.653	6.77
712.68	-3.23
712.707	3.77
712.734	11.77
712.761	3.77
712.788	10.77
712.815	5.77
712.842	19.77
712.87	0.77
712.897	-3.23
712.924	-11.23
712.951	-0.23
712.978	7.77
713.005	16.77
713.032	31.77
713.059	6.77
713.086	4.77
713.113	-11.23
713.14	-15.23
713.167	2.77
713.194	7.77
713.221	-8.23
713.248	10.77
713.275	-11.23
713.302	-6.23
713.329	4.77
713.356	3.77
713.383	5.77
713.41	9.77
713.437	-8.23
713.464	1.77
713.491	11.77
713.518	7.77
713.545	9.77
713.572	-2.23
713.599	16.77
713.626	-10.23
713.653	4.77
713.68	-0.23
713.707	-1.23
713.734	7.77
713.761	-4.23
713.788	0.77
713.815	27.77
713.842	4.77
713.869	1.77
713.896	1.77
713.923	-4.23
713.95	-1.23
713.977	-9.23
714.004	0.77
714.031	2.77
714.058	18.77
714.085	1.77
714.112	-9.23
714.139	-8.23
714.165	0.77
714.192	-5.23
714.219	21.77
714.246	-0.23
714.273	-4.23
714.3	3.77
714.327	4.77
714.354	8.77
714.381	-2.23
714.408	-3.23
714.435	-5.23
714.461	3.77
714.488	12.77
714.515	-8.23
714.542	-4.23
714.569	-2.23
714.596	-14.23
714.623	0.77
714.65	2.77
714.677	8.77
714.703	-5.23
714.73	2.77
714.757	4.77
714.784	12.77
714.811	2.77
714.838	4.77
714.865	-8.23
714.891	5.77
714.918	3.77
714.945	-5.23
714.972	-16.23
714.999	4.77
715.026	-12.23
715.052	8.77
715.079	4.77
715.106	2.77
715.133	5.77
715.16	-9.23
715.187	4.77
715.213	-0.23
715.24	3.77
715.267	-5.23
715.294	-4.23
715.321	-7.23
715.347	7.77
715.374	-3.23
715.401	12.77
715.428	1.77
715.455	7.77
715.481	-16.23
715.508	8.77
715.535	0.77
715.562	0.77
715.588	12.77
715.615	11.77
715.642	11.77
715.669	8.77
715.695	-7.23
715.722	3.77
715.749	-2.23
715.776	18.77
715.802	12.77
715.829	6.77
715.856	0.77
715.883	3.77
715.909	-8.23
715.936	-5.23
715.963	0.77
715.99	-1.23
716.016	-2.23
716.043	-18.23
716.07	-8.23
716.096	-2.23
716.123	-1.23
716.15	-2.23
716.177	10.77
716.203	24.77
716.23	9.77
716.257	11.77
716.283	12.77
716.31	-0.23
716.337	3.77
716.363	-3.23
716.39	7.77
716.417	8.77
716.443	-5.23
716.47	15.77
716.497	22.77
716.523	9.77
716.55	4.77
716.577	-1.23
716.603	4.77
716.63	0.77
716.657	7.77
716.683	-4.23
716.71	1.77
716.737	-8.23
716.763	3.77
716.79	7.77
716.817	-5.23
716.843	5.77
716.87	4.77
716.897	-7.23
716.923	14.77
716.95	-7.23
716.976	-18.23
717.003	-6.23
717.03	8.77
717.056	9.77
717.083	2.77
717.109	11.77
717.136	5.77
717.163	-0.23
717.189	-1.23
717.216	4.77
717.242	3.77
717.269	7.77
717.296	12.77
717.322	16.77
717.349	12.77
717.375	10.77
717.402	3.77
717.428	0.77
717.455	10.77
717.481	5.77
717.508	2.77
717.535	-1.23
717.561	-3.23
717.588	0.77
717.614	5.77
717.641	4.77
717.667	1.77
717.694	-15.23
717.72	-10.23
717.747	-2.23
717.773	-7.23
717.8	8.77
717.826	6.77
717.853	8.77
717.88	12.77
717.906	4.77
717.933	6.77
717.959	15.77
717.986	10.77
718.012	3.77
718.039	22.77
718.065	18.77
718.092	17.77
718.118	-14.23
718.144	-3.23
718.171	9.77
718.197	12.77
718.224	0.77
718.25	-6.23
718.277	2.77
718.303	2.77
718.33	-2.23
718.356	-4.23
718.383	-8.23
718.409	-13.23
718.436	-2.23
718.462	15.77
718.489	-1.23
718.515	4.77
718.541	17.77
718.568	12.77
718.594	22.77
718.621	11.77
718.647	9.77
718.674	15.77
718.7	-2.23
718.726	5.77
718.753	9.77
718.779	11.77
718.806	9.77
718.832	3.77
718.858	9.77
718.885	-1.23
718.911	1.77
718.938	14.77
718.964	-3.23
718.99	5.77
719.017	-1.23
719.043	5.77
719.07	18.77
719.096	-14.23
719.122	-1.23
719.149	19.77
719.175	3.77
719.201	3.77
719.228	7.77
719.254	-1.23
719.281	-16.23
719.307	9.77
719.333	7.77
719.36	14.77
719.386	-1.23
719.412	8.77
719.439	-4.23
719.465	-8.23
719.491	-6.23
719.518	-0.23
719.544	-9.23
719.57	4.77
719.597	14.77
719.623	2.77
719.649	1.77
719.675	2.77
719.702	10.77
719.728	13.77
719.754	-1.23
719.781	0.77
719.807	-17.23
719.833	4.77
719.86	-2.23
719.886	-4.23
719.912	6.77
719.938	-7.23
719.965	8.77
719.991	21.77
720.017	5.77
720.044	-1.23
720.07	12.77
720.096	11.77
720.122	9.77
720.149	23.77
720.175	24.77
720.201	0.77
720.227	-7.23
720.254	-1.23
720.28	-11.23
720.306	5.77
720.332	15.77
720.359	23.77
720.385	13.77
720.411	4.77
720.437	8.77
720.463	4.77
720.49	12.77
720.516	1.77
720.542	-6.23
720.568	-1.23
720.595	2.77
720.621	-0.23
720.647	-4.23
720.673	7.77
720.699	-0.23
720.725	0.77
720.752	5.77
720.778	4.77
720.804	1.77
720.83	8.77
720.856	7.77
720.883	-6.23
720.909	1.77
720.935	13.77
720.961	22.77
720.987	-0.23
721.013	-0.23
721.04	0.77
721.066	-19.23
721.092	1.77
721.118	9.77
721.144	13.77
721.17	8.77
721.196	-6.23
721.223	-14.23
721.249	0.77
721.275	16.77
721.301	-3.23
721.327	13.77
721.353	-5.23
721.379	6.77
721.405	3.77
721.432	17.77
721.458	9.77
721.484	8.77
721.51	-3.23
721.536	11.77
721.562	6.77
721.588	-7.23
721.614	-10.23
721.64	-2.23
721.666	0.77
721.693	-3.23
721.719	-0.23
721.745	-8.23
721.771	-3.23
721.797	0.77
721.823	21.77
721.849	13.77
721.875	7.77
721.901	12.77
721.927	-3.23
721.953	8.77
721.979	14.77
722.005	4.77
722.031	3.77
722.057	11.77
722.083	-0.23
722.109	18.77
722.135	15.77
722.161	-2.23
722.187	-16.23
722.214	-7.23
722.24	6.77
722.266	2.77
722.292	1.77
722.318	7.77
722.344	-1.23
722.37	4.77
722.396	0.77
722.422	1.77
722.448	-4.23
722.474	-7.23
722.5	0.77
722.526	7.77
722.552	2.77
722.578	-0.23
722.603	7.77
722.629	-0.23
722.655	-1.23
722.681	-15.23
722.707	3.77
722.733	-1.23
722.759	14.77
722.785	1.77
722.811	-5.23
722.837	-4.23
722.863	14.77
722.889	13.77
722.915	-1.23
722.941	4.77
722.967	0.77
722.993	13.77
723.019	-1.23
723.045	-2.23
723.071	11.77
723.097	14.77
723.122	8.77
723.148	-2.23
723.174	-5.23
723.2	16.77
723.226	4.77
723.252	5.77
723.278	-2.23
723.304	-15.23
723.33	12.77
723.356	-2.23
723.381	-9.23
723.407	-2.23
723.433	27.77
723.459	7.77
723.485	9.77
723.511	3.77
723.537	-10.23
723.563	-1.23
723.588	13.77
723.614	15.77
723.64	-1.23
723.666	0.77
723.692	8.77
723.718	1.77
723.744	-3.23
723.769	-10.23
723.795	-8.23
723.821	-9.23
723.847	-3.23
723.873	3.77
723.899	15.77
723.924	9.77
723.95	-10.23
723.976	-3.23
724.002	18.77
724.028	6.77
724.053	-5.23
724.079	-6.23
724.105	-8.23
724.131	17.77
724.157	1.77
724.182	6.77
724.208	10.77
724.234	16.77
724.26	6.77
724.286	12.77
724.311	21.77
724.337	0.77
724.363	-2.23
724.389	8.77
724.415	9.77
724.44	20.77
724.466	3.77
724.492	-3.23
724.518	-4.23
724.543	10.77
724.569	28.77
724.595	1.77
724.621	-17.23
724.646	1.77
724.672	1.77
724.698	5.77
724.723	3.77
724.749	-9.23
724.775	10.77
724.801	2.77
724.826	3.77
724.852	-4.23
724.878	-7.23
724.904	-3.23
724.929	12.77
724.955	-3.23
724.981	3.77
725.006	12.77
725.032	-11.23
725.058	7.77
725.083	-5.23
725.109	-9.23
725.135	-12.23
725.161	2.77
725.186	5.77
725.212	-8.23
725.238	0.77
725.263	0.77
725.289	-13.23
725.315	1.77
725.34	8.77
725.366	0.77
725.392	-5.23
725.417	-2.23
725.443	-3.23
725.468	-3.23
725.494	7.77
725.52	-1.23
725.545	0.77
725.571	-17.23
725.597	-15.23
725.622	-0.23
725.648	3.77
725.674	1.77
725.699	2.77
725.725	0.77
725.75	12.77
725.776	-9.23
725.802	11.77
725.827	11.77
725.853	-14.23
725.878	-0.23
725.904	3.77
725.93	1.77
725.955	1.77
725.981	7.77
726.006	8.77
726.032	13.77
726.057	3.77
726.083	-1.23
726.109	6.77
726.134	7.77
726.16	-9.23
726.185	-8.23
726.211	-6.23
726.236	17.77
726.262	1.77
726.288	5.77
726.313	6.77
726.339	17.77
726.364	5.77
726.39	15.77
726.415	-4.23
726.441	2.77
726.466	-3.23
726.492	3.77
726.517	-0.23
726.543	-0.23
726.568	-10.23
726.594	-5.23
726.619	17.77
726.645	11.77
726.67	-9.23
726.696	8.77
726.721	-6.23
726.747	-25.23
726.772	-8.23
726.798	0.77
726.823	9.77
726.849	-2.23
726.874	7.77
726.9	17.77
726.925	8.77
726.951	-3.23
726.976	10.77
727.002	20.77
727.027	-1.23
727.053	11.77
727.078	1.77
727.104	14.77
727.129	0.77
727.155	4.77
727.18	19.77
727.205	20.77
727.231	0.77
727.256	1.77
727.282	0.77
727.307	19.77
727.333	11.77
727.358	-4.23
727.383	-8.23
727.409	-1.23
727.434	-0.23
727.46	4.77
727.485	4.77
727.511	6.77
727.536	-17.23
727.561	2.77
727.587	-1.23
727.612	-5.23
727.637	-6.23
727.663	-2.23
727.688	5.77
727.714	-4.23
727.739	-8.23
727.764	-6.23
727.79	4.77
727.815	8.77
727.841	21.77
727.866	1.77
727.891	-8.23
727.917	-12.23
727.942	-10.23
727.967	4.77
727.993	-15.23
728.018	0.77
728.043	1.77
728.069	20.77
728.094	16.77
728.119	12.77
728.145	14.77
728.17	10.77
728.195	17.77
728.221	10.77
728.246	-3.23
728.271	-9.23
728.297	8.77
728.322	2.77
728.347	7.77
728.373	5.77
728.398	-6.23
728.423	-2.23
728.448	-2.23
728.474	-1.23
728.499	16.77
728.524	-4.23
728.55	-16.23
728.575	-12.23
728.6	-1.23
728.625	-1.23
728.651	-5.23
728.676	-0.23
728.701	3.77
728.727	-3.23
728.752	-16.23
728.777	-11.23
728.802	0.77
728.828	-2.23
728.853	-4.23
728.878	2.77
728.903	-4.23
728.929	0.77
728.954	-5.23
728.979	0.77
729.004	7.77
729.03	5.77
729.055	7.77
729.08	-11.23
729.105	-16.23
729.13	12.77
729.156	3.77
729.181	-0.23
729.206	-17.23
729.231	-12.23
729.256	1.77
729.282	-7.23
729.307	-10.23
729.332	-0.23
729.357	-19.23
729.382	-7.23
729.408	-3.23
729.433	-2.23
729.458	3.77
729.483	4.77
729.508	7.77
729.533	-2.23
729.559	-8.23
729.584	-16.23
729.609	-7.23
729.634	14.77
729.659	-10.23
729.684	-10.23
729.71	11.77
729.735	3.77
729.76	0.77
729.785	-2.23
729.81	9.77
729.835	-1.23
729.86	3.77
729.886	14.77
729.911	0.77
729.936	-2.23
729.961	-4.23
729.986	-8.23
730.011	4.77
730.036	-2.23
730.061	5.77
730.086	3.77
730.112	5.77
730.137	13.77
730.162	0.77
730.187	-17.23
730.212	-1.23
730.237	-6.23
730.262	-2.23
730.287	17.77
730.312	14.77
730.337	-7.23
730.362	4.77
730.387	14.77
730.413	-5.23
730.438	-12.23
730.463	1.77
730.488	-1.23
730.513	-12.23
730.538	-2.23
730.563	-0.23
730.588	-5.23
730.613	1.77
730.638	7.77
730.663	-0.23
730.688	8.77
730.713	-0.23
730.738	0.77
730.763	6.77
730.788	-18.23
730.813	8.77
730.838	-2.23
730.863	7.77
730.888	-11.23
730.913	-31.23
730.938	-11.23
730.963	-2.23
730.988	1.77
731.013	17.77
731.038	4.77
731.063	6.77
731.088	9.77
731.113	1.77
731.138	-0.23
731.163	-9.23
731.188	-7.23
731.213	-2.23
731.238	4.77
731.263	12.77
731.288	0.77
731.313	5.77
731.338	3.77
731.363	0.77
731.388	-2.23
731.413	-11.23
731.438	14.77
731.463	3.77
731.487	3.77
731.512	-6.23
731.537	-4.23
731.562	-4.23
731.587	-10.23
731.612	-6.23
731.637	-12.23
731.662	19.77
731.687	3.77
731.712	-9.23
731.737	4.77
731.762	-4.23
731.786	2.77
731.811	6.77
731.836	6.77
731.861	-0.23
731.886	2.77
731.911	-3.23
731.936	7.77
731.961	-2.23
731.986	-3.23
732.01	-6.23
732.035	-1.23
732.06	3.77
732.085	9.77
732.11	10.77
732.135	-16.23
732.16	-4.23
732.184	-8.23
732.209	-0.23
732.234	3.77
732.259	1.77
732.284	14.77
732.309	-8.23
732.334	-7.23
732.358	-4.23
732.383	-6.23
732.408	-6.23
732.433	-7.23
732.458	-6.23
732.482	-8.23
732.507	-9.23
732.532	-17.23
732.557	19.77
732.582	-2.23
732.607	-4.23
732.631	-9.23
732.656	-10.23
732.681	1.77
732.706	-2.23
732.73	5.77
732.755	9.77
732.78	0.77
732.805	7.77
732.83	-4.23
732.854	-0.23
732.879	9.77
732.904	0.77
732.929	-15.23
732.953	8.77
732.978	-4.23
733.003	-12.23
733.028	3.77
733.052	5.77
733.077	15.77
733.102	6.77
733.127	-8.23
733.151	-1.23
733.176	-11.23
733.201	1.77
733.226	-8.23
733.25	4.77
733.275	-5.23
733.3	3.77
733.324	3.77
733.349	-0.23
733.374	12.77
733.399	-5.23
733.423	3.77
733.448	-2.23
733.473	4.77
733.497	2.77
733.522	-7.23
733.547	19.77
733.571	23.77
733.596	11.77
733.621	11.77
733.646	3.77
733.67	1.77
733.695	-2.23
733.72	3.77
733.744	-5.23
733.769	6.77
733.794	11.77
733.818	-0.23
733.843	-6.23
733.867	6.77
733.892	4.77
733.917	-11.23
733.941	-1.23
733.966	-7.23
733.991	-1.23
734.015	16.77
734.04	1.77
734.065	-0.23
734.089	20.77
734.114	3.77
734.138	13.77
734.163	-0.23
734.188	18.77
734.212	17.77
734.237	24.77
734.261	14.77
734.286	-6.23
734.311	0.77
734.335	0.77
734.36	-19.23
734.384	4.77
734.409	-8.23
734.434	-7.23
734.458	-0.23
734.483	5.77
734.507	-6.23
734.532	3.77
734.556	17.77
734.581	4.77
734.606	-10.23
734.63	0.77
734.655	4.77
734.679	4.77
734.704	-3.23
734.728	-10.23
734.753	4.77
734.777	11.77
734.802	11.77
734.826	26.77
734.851	13.77
734.876	0.77
734.9	3.77
734.925	4.77
734.949	1.77
734.974	1.77
734.998	13.77
735.023	-10.23
735.047	-8.23
735.072	25.77
735.096	3.77
735.121	-6.23
735.145	7.77
735.17	5.77
735.194	0.77
735.219	-4.23
735.243	-6.23
735.268	0.77
735.292	10.77
735.317	-4.23
735.341	-0.23
735.365	-18.23
735.39	5.77
735.414	12.77
735.439	9.77
735.463	8.77
735.488	16.77
735.512	-0.23
735.537	-4.23
735.561	-3.23
735.586	3.77
735.61	9.77
735.634	-4.23
735.659	15.77
735.683	23.77
735.708	3.77
735.732	-15.23
735.757	-11.23
735.781	11.77
735.805	11.77
735.83	-10.23
735.854	7.77
735.879	2.77
735.903	13.77
735.927	17.77
735.952	8.77
735.976	3.77
736.001	0.77
736.025	-2.23
736.049	-2.23
736.074	12.77
736.098	-8.23
736.123	4.77
736.147	0.77
736.171	15.77
