691.963	19.54
691.993	-4.46
692.022	-8.46
692.051	-8.46
692.081	19.54
692.11	20.54
692.139	14.54
692.168	1.54
692.198	19.54
692.227	8.54
692.256	13.54
692.285	10.54
692.315	1.54
692.344	9.54
692.373	3.54
692.402	-14.46
692.432	1.54
692.461	17.54
692.49	6.54
692.519	-1.46
692.548	31.54
692.578	18.54
692.607	5.54
692.636	4.54
692.665	27.54
692.694	2.54
692.724	0.54
692.753	4.54
692.782	9.54
692.811	-7.46
692.84	4.54
692.87	7.54
692.899	-1.46
692.928	2.54
692.957	12.54
692.986	1.54
693.016	12.54
693.045	9.54
693.074	8.54
693.103	1.54
693.132	3.54
693.161	27.54
693.191	3.54
693.22	-1.46
693.249	15.54
693.278	9.54
693.307	-6.46
693.336	-21.46
693.365	-24.46
693.395	-8.46
693.424	1.54
693.453	12.54
693.482	7.54
693.511	9.54
693.54	-7.46
693.569	6.54
693.598	4.54
693.628	20.54
693.657	9.54
693.686	31.54
693.715	3.54
693.744	9.54
693.773	17.54
693.802	12.54
693.831	8.54
693.86	9.54
693.889	-8.46
693.919	11.54
693.948	-0.46
693.977	9.54
694.006	-0.46
694.035	-0.46
694.064	10.54
694.093	7.54
694.122	-0.46
694.151	3.54
694.18	4.54
694.209	28.54
694.238	10.54
694.267	38.54
694.296	13.54
694.325	5.54
694.354	26.54
694.383	10.54
694.412	2.54
694.441	-14.46
694.471	-10.46
694.5	-6.46
694.529	11.54
694.558	27.54
694.587	17.54
694.616	0.54
694.645	-7.46
694.674	9.54
694.703	7.54
694.732	4.54
694.761	9.54
694.79	2.54
694.819	-5.46
694.848	8.54
694.877	7.54
694.906	11.54
694.935	6.54
694.963	2.54
694.992	2.54
695.021	8.54
695.05	11.54
695.079	7.54
695.108	-10.46
695.137	29.54
695.166	23.54
695.195	-3.46
695.224	1.54
695.253	19.54
695.282	5.54
695.311	10.54
695.34	6.54
695.369	14.54
695.398	18.54
695.427	21.54
695.456	-12.46
695.485	10.54
695.513	10.54
695.542	-0.46
695.571	7.54
695.6	9.54
695.629	2.54
695.658	29.54
695.687	6.54
695.716	6.54
695.745	5.54
695.774	2.54
695.802	1.54
695.831	3.54
695.86	7.54
695.889	11.54
695.918	3.54
695.947	5.54
695.976	-0.46
696.005	6.54
696.033	10.54
696.062	29.54
696.091	9.54
696.12	17.54
696.149	18.54
696.178	-3.46
696.207	5.54
696.235	-19.46
696.264	-2.46
696.293	-14.46
696.322	6.54
696.351	16.54
696.38	9.54
696.408	14.54
696.437	9.54
696.466	17.54
696.495	7.54
696.524	6.54
696.553	4.54
696.581	14.54
696.61	-10.46
696.639	9.54
696.668	5.54
696.697	6.54
696.725	20.54
696.754	6.54
696.783	-6.46
696.812	-1.46
696.84	8.54
696.869	12.54
696.898	-5.46
696.927	10.54
696.956	20.54
696.984	7.54
697.013	2.54
697.042	12.54
697.071	25.54
697.099	20.54
697.128	13.54
697.157	27.54
697.186	2.54
697.214	-0.46
697.243	9.54
697.272	15.54
697.301	16.54
697.329	26.54
697.358	22.54
697.387	11.54
697.415	4.54
697.444	8.54
697.473	5.54
697.502	-8.46
697.53	15.54
697.559	9.54
697.588	1.54
697.616	-10.46
697.645	-10.46
697.674	23.54
697.703	-1.46
697.731	5.54
697.76	13.54
697.789	6.54
697.817	7.54
697.846	27.54
697.875	12.54
697.903	31.54
697.932	22.54
697.961	7.54
697.989	13.54
698.018	11.54
698.047	8.54
698.075	12.54
698.104	5.54
698.133	1.54
698.161	2.54
698.19	-4.46
698.218	-8.46
698.247	2.54
698.276	5.54
698.304	28.54
698.333	-0.46
698.362	2.54
698.39	-1.46
698.419	14.54
698.447	1.54
698.476	-0.46
698.505	3.54
698.533	12.54
698.562	10.54
698.591	6.54
698.619	14.54
698.648	18.54
698.676	-8.46
698.705	-0.46
698.733	-6.46
698.762	16.54
698.791	9.54
698.819	12.54
698.848	7.54
698.876	24.54
698.905	10.54
698.933	20.54
698.962	9.54
698.991	26.54
699.019	8.54
699.048	4.54
699.076	5.54
699.105	21.54
699.133	-1.46
699.162	7.54
699.19	9.54
699.219	8.54
699.248	3.54
699.276	6.54
699.305	-2.46
699.333	10.54
699.362	3.54
699.39	17.54
699.419	-0.46
699.447	6.54
699.476	3.54
699.504	-4.46
699.533	14.54
699.561	-3.46
699.59	18.54
699.618	1.54
699.647	-3.46
699.675	5.54
699.704	7.54
699.732	-3.46
699.761	-1.46
699.789	8.54
699.818	15.54
699.846	4.54
699.874	-6.46
699.903	6.54
699.931	-9.46
699.96	6.54
699.988	5.54
700.017	-4.46
700.045	1.54
700.074	-4.46
700.102	6.54
700.13	-8.46
700.159	2.54
700.187	-4.46
700.216	-0.46
700.244	2.54
700.273	1.54
700.301	-5.46
700.329	6.54
700.358	9.54
700.386	6.54
700.415	21.54
700.443	5.54
700.472	4.54
700.5	15.54
700.528	15.54
700.557	9.54
700.585	-3.46
700.614	9.54
700.642	16.54
700.67	27.54
700.699	13.54
700.727	-0.46
700.755	1.54
700.784	6.54
700.812	7.54
700.841	7.54
700.869	5.54
700.897	-14.46
700.926	11.54
700.954	8.54
700.982	5.54
701.011	2.54
701.039	-1.46
701.067	-4.46
701.096	0.54
701.124	-16.46
701.152	6.54
701.181	8.54
701.209	2.54
701.237	7.54
701.266	2.54
701.294	3.54
701.322	5.54
701.351	13.54
701.379	-4.46
701.407	6.54
701.435	7.54
701.464	14.54
701.492	16.54
701.52	-7.46
701.549	-4.46
701.577	-4.46
701.605	7.54
701.634	-2.46
701.662	16.54
701.69	-0.46
701.718	-6.46
701.747	4.54
701.775	6.54
701.803	-14.46
701.831	26.54
701.86	-3.46
701.888	3.54
701.916	-5.46
701.944	12.54
701.973	2.54
702.001	1.54
702.029	-0.46
702.057	10.54
702.086	-4.46
702.114	1.54
702.142	18.54
702.17	5.54
702.199	-2.46
702.227	1.54
702.255	-0.46
702.283	-1.46
702.311	15.54
702.34	6.54
702.368	14.54
702.396	12.54
702.424	6.54
702.452	-9.46
702.481	-3.46
702.509	3.54
702.537	5.54
702.565	0.54
702.593	-6.46
702.621	9.54
702.65	-4.46
702.678	6.54
702.706	9.54
702.734	-10.46
702.762	4.54
702.79	10.54
702.819	-0.46
702.847	5.54
702.875	28.54
702.903	13.54
702.931	3.54
702.959	13.54
702.988	-6.46
703.016	-20.46
703.044	-8.46
703.072	-3.46
703.1	-5.46
703.128	-8.46
703.156	5.54
703.184	-11.46
703.212	-0.46
703.241	3.54
703.269	2.54
703.297	6.54
703.325	-0.46
703.353	6.54
703.381	-1.46
703.409	-4.46
703.437	-19.46
703.465	1.54
703.493	-1.46
703.522	21.54
703.55	17.54
703.578	-10.46
703.606	-8.46
703.634	10.54
703.662	7.54
703.69	8.54
703.718	8.54
703.746	21.54
703.774	0.54
703.802	16.54
703.83	-1.46
703.858	10.54
703.886	-2.46
703.914	-19.46
703.942	6.54
703.97	5.54
703.998	-22.46
704.027	35.54
704.055	20.54
704.083	1.54
704.111	5.54
704.139	8.54
704.167	3.54
704.195	-2.46
704.223	1.54
704.251	-8.46
704.279	15.54
704.307	15.54
704.335	9.54
704.363	11.54
704.391	-5.46
704.419	-1.46
704.447	5.54
704.475	-3.46
704.503	-0.46
704.531	19.54
704.558	11.54
704.586	0.54
704.614	3.54
704.642	9.54
704.67	-0.46
704.698	-11.46
704.726	2.54
704.754	2.54
704.782	7.54
704.81	-1.46
704.838	35.54
704.866	7.54
704.894	-1.46
704.922	2.54
704.95	19.54
704.978	17.54
705.006	-0.46
705.034	17.54
705.061	-0.46
705.089	-0.46
705.117	-14.46
705.145	-0.46
705.173	-0.46
705.201	3.54
705.229	10.54
705.257	6.54
705.285	12.54
705.313	8.54
705.34	2.54
705.368	7.54
705.396	1.54
705.424	5.54
705.452	9.54
705.48	14.54
705.508	2.54
705.536	5.54
705.563	0.54
705.591	2.54
705.619	-3.46
705.647	-8.46
705.675	-8.46
705.703	-5.46
705.731	-0.46
705.758	5.54
705.786	14.54
705.814	31.54
705.842	6.54
705.87	21.54
705.898	30.54
705.925	17.54
705.953	4.54
705.981	-7.46
706.009	5.54
706.037	14.54
706.065	-0.46
706.092	-12.46
706.12	-1.46
706.148	-4.46
706.176	-13.46
706.204	5.54
706.231	7.54
706.259	1.54
706.287	1.54
706.315	-0.46
706.342	-14.46
706.37	2.54
706.398	6.54
706.426	6.54
706.454	1.54
706.481	22.54
706.509	6.54
706.537	-3.46
706.565	-6.46
706.592	22.54
706.62	2.54
706.648	21.54
706.676	-5.46
706.703	13.54
706.731	5.54
706.759	4.54
706.787	5.54
706.814	3.54
706.842	9.54
706.87	-8.46
706.897	2.54
706.925	-1.46
706.953	11.54
706.981	17.54
707.008	12.54
707.036	9.54
707.064	-5.46
707.091	1.54
707.119	13.54
707.147	13.54
707.174	6.54
707.202	20.54
707.23	5.54
707.258	-1.46
707.285	-5.46
707.313	-1.46
707.341	2.54
707.368	-5.46
707.396	6.54
707.424	19.54
707.451	18.54
707.479	3.54
707.507	9.54
707.534	2.54
707.562	2.54
707.59	5.54
707.617	-2.46
707.645	1.54
707.672	15.54
707.7	9.54
707.728	18.54
707.755	5.54
707.783	18.54
707.811	13.54
707.838	16.54
707.866	-3.46
707.893	1.54
707.921	-9.46
707.949	-14.46
707.976	3.54
708.004	13.54
708.031	2.54
708.059	-7.46
708.087	1.54
708.114	8.54
708.142	-12.46
708.169	-0.46
708.197	-19.46
708.225	-7.46
708.252	-6.46
708.28	14.54
708.307	2.54
708.335	-0.46
708.362	-14.46
708.39	-5.46
708.418	-6.46
708.445	-11.46
708.473	-15.46
708.5	-3.46
708.528	10.54
708.555	-1.46
708.583	-3.46
708.61	-11.46
708.638	-0.46
708.665	2.54
708.693	-4.46
708.72	-6.46
708.748	-7.46
708.776	-5.46
708.803	22.54
708.831	18.54
708.858	11.54
708.886	12.54
708.913	5.54
708.941	-10.46
708.968	11.54
708.996	1.54
709.023	14.54
709.051	7.54
709.078	-10.46
709.105	-1.46
709.133	13.54
709.16	7.54
709.188	18.54
709.215	10.54
709.243	3.54
709.27	-7.46
709.298	-0.46
709.325	-7.46
709.353	0.54
709.38	2.54
709.408	19.54
709.435	13.54
709.462	9.54
709.49	3.54
709.517	3.54
709.545	-3.46
709.572	5.54
709.6	2.54
709.627	13.54
709.655	0.54
709.682	-6.46
709.709	4.54
709.737	-3.46
709.764	1.54
709.792	17.54
709.819	2.54
709.846	7.54
709.874	-0.46
709.901	20.54
709.929	27.54
709.956	13.54
709.983	0.54
710.011	-1.46
710.038	10.54
710.066	10.54
710.093	17.54
710.12	7.54
710.148	-2.46
710.175	-3.46
710.202	-2.46
710.23	15.54
710.257	11.54
710.284	8.54
710.312	2.54
710.339	3.54
710.366	3.54
710.394	-7.46
710.421	0.54
710.448	-4.46
710.476	-11.46
710.503	0.54
710.53	14.54
710.558	22.54
710.585	14.54
710.612	9.54
710.64	10.54
710.667	5.54
710.694	-5.46
710.722	-4.46
710.749	2.54
710.776	28.54
710.804	19.54
710.831	-3.46
710.858	-1.46
710.885	-17.46
710.913	6.54
710.94	31.54
710.967	0.54
710.995	-1.46
711.022	-5.46
711.049	21.54
711.076	-2.46
711.104	1.54
711.131	11.54
711.158	-0.46
711.185	9.54
711.213	-5.46
711.24	-7.46
711.267	13.54
711.294	-1.46
711.322	18.54
711.349	-2.46
711.376	-1.46
711.403	-13.46
711.431	-18.46
711.458	4.54
711.485	0.54
711.512	2.54
711.54	-2.46
711.567	0.54
711.594	2.54
711.621	2.54
711.648	15.54
711.676	7.54
711.703	-1.46
711.73	-3.46
711.757	2.54
711.784	-0.46
711.812	5.54
711.839	7.54
711.866	-6.46
711.893	-19.46
711.92	6.54
711.947	13.54
711.975	5.54
712.002	18.54
712.029	16.54
712.056	9.54
712.083	16.54
712.11	0.54
712.138	7.54
712.165	1.54
712.192	2.54
712.219	-8.46
712.246	-2.46
712.273	0.54
712.3	-11.46
712.328	8.54
712.355	15.54
712.382	3.54
712.409	14.54
712.436	-1.46
712.463	9.54
712.49	-0.46
712.517	6.54
712.544	-9.46
712.572	-5.46
712.599	-2.46
712.626	5.54
712.653	-7.46
712.68	-12.46
712.707	-0.46
712.734	0.54
712.761	0.54
712.788	-3.46
712.815	18.54
712.842	34.54
712.87	16.54
712.897	0.54
712.924	-2.46
712.951	3.54
712.978	14.54
713.005	26.54
713.032	15.54
713.059	3.54
713.086	1.54
713.113	-8.46
713.14	-0.46
713.167	13.54
713.194	15.54
713.221	10.54
713.248	11.54
713.275	-6.46
713.302	-8.46
713.329	18.54
713.356	4.54
713.383	9.54
713.41	18.54
713.437	-10.46
713.464	-1.46
713.491	10.54
713.518	-0.46
713.545	5.54
713.572	0.54
713.599	5.54
713.626	-2.46
713.653	21.54
713.68	-5.46
713.707	6.54
713.734	10.54
713.761	3.54
713.788	15.54
713.815	14.54
713.842	6.54
713.869	-8.46
713.896	-2.46
713.923	-1.46
713.95	3.54
713.977	9.54
714.004	-2.46
714.031	4.54
714.058	-14.46
714.085	1.54
714.112	19.54
714.139	2.54
714.165	8.54
714.192	13.54
714.219	12.54
714.246	3.54
714.273	3.54
714.3	1.54
714.327	-1.46
714.354	23.54
714.381	-2.46
714.408	5.54
714.435	15.54
714.461	2.54
714.488	7.54
714.515	2.54
714.542	1.54
714.569	-14.46
714.596	-22.46
714.623	-8.46
714.65	3.54
714.677	-2.46
714.703	8.54
714.73	6.54
714.757	11.54
714.784	6.54
714.811	-6.46
714.838	16.54
714.865	-2.46
714.891	4.54
714.918	13.54
714.945	0.54
714.972	7.54
714.999	5.54
715.026	7.54
715.052	7.54
715.079	3.54
715.106	9.54
715.133	5.54
715.16	-7.46
715.187	2.54
715.213	13.54
715.24	-13.46
715.267	-1.46
715.294	-4.46
715.321	-0.46
715.347	19.54
715.374	1.54
715.401	11.54
715.428	-6.46
715.455	17.54
715.481	0.54
715.508	10.54
715.535	7.54
715.562	28.54
715.588	23.54
715.615	-3.46
715.642	1.54
715.669	15.54
715.695	-2.46
715.722	0.54
715.749	17.54
715.776	22.54
715.802	7.54
715.829	9.54
715.856	-0.46
715.883	14.54
715.909	-4.46
715.936	-12.46
715.963	-0.46
715.99	-8.46
716.016	5.54
716.043	-0.46
716.07	1.54
716.096	-1.46
716.123	-2.46
716.15	-0.46
716.177	0.54
716.203	1.54
716.23	5.54
716.257	-4.46
716.283	22.54
716.31	10.54
716.337	5.54
716.363	-7.46
716.39	-4.46
716.417	13.54
716.443	11.54
716.47	13.54
716.497	6.54
716.523	8.54
716.55	9.54
716.577	12.54
716.603	-3.46
716.63	10.54
716.657	28.54
716.683	6.54
716.71	2.54
716.737	-0.46
716.763	-0.46
716.79	0.54
716.817	8.54
716.843	-1.46
716.87	7.54
716.897	-13.46
716.923	13.54
716.95	-12.46
716.976	-10.46
717.003	5.54
717.03	14.54
717.056	15.54
717.083	11.54
717.109	9.54
717.136	8.54
717.163	-5.46
717.189	7.54
717.216	-0.46
717.242	-0.46
717.269	10.54
717.296	19.54
717.322	11.54
717.349	17.54
717.375	5.54
717.402	1.54
717.428	5.54
717.455	13.54
717.481	-0.46
717.508	4.54
717.535	6.54
717.561	4.54
717.588	5.54
717.614	-4.46
717.641	-0.46
717.667	-4.46
717.694	3.54
717.72	3.54
717.747	-8.46
717.773	-15.46
717.8	12.54
717.826	8.54
717.853	1.54
717.88	12.54
717.906	14.54
717.933	14.54
717.959	8.54
717.986	8.54
718.012	10.54
718.039	9.54
718.065	12.54
718.092	10.54
718.118	-7.46
718.144	2.54
718.171	10.54
718.197	20.54
718.224	-8.46
718.25	-3.46
718.277	5.54
718.303	-0.46
718.33	2.54
718.356	-4.46
718.383	-17.46
718.409	2.54
718.436	11.54
718.462	7.54
718.489	4.54
718.515	0.54
718.541	7.54
718.568	3.54
718.594	5.54
718.621	14.54
718.647	14.54
718.674	11.54
718.7	-6.46
718.726	2.54
718.753	11.54
718.779	16.54
718.806	-3.46
718.832	6.54
718.858	12.54
718.885	3.54
718.911	-5.46
718.938	17.54
718.964	-6.46
718.99	2.54
719.017	9.54
719.043	-1.46
719.07	10.54
719.096	7.54
719.122	15.54
719.149	9.54
719.175	14.54
719.201	5.54
719.228	4.54
719.254	2.54
719.281	6.54
719.307	18.54
719.333	11.54
719.36	8.54
719.386	7.54
719.412	2.54
719.439	-1.46
719.465	3.54
719.491	-2.46
719.518	12.54
719.544	4.54
719.57	9.54
719.597	3.54
719.623	-2.46
719.649	14.54
719.675	13.54
719.702	11.54
719.728	14.54
719.754	-3.46
719.781	1.54
719.807	19.54
719.833	9.54
719.86	5.54
719.886	2.54
719.912	11.54
719.938	-5.46
719.965	-0.46
719.991	14.54
720.017	-4.46
720.044	-9.46
720.07	5.54
720.096	19.54
720.122	16.54
720.149	19.54
720.175	25.54
720.201	8.54
720.227	6.54
720.254	3.54
720.28	1.54
720.306	2.54
720.332	9.54
720.359	1.54
720.385	2.54
720.411	3.54
720.437	7.54
720.463	-1.46
720.49	13.54
720.516	0.54
720.542	-13.46
720.568	4.54
720.595	7.54
720.621	-5.46
720.647	6.54
720.673	-3.46
720.699	-4.46
720.725	1.54
720.752	-0.46
720.778	-3.46
720.804	6.54
720.83	-1.46
720.856	2.54
720.883	-1.46
720.909	16.54
720.935	10.54
720.961	19.54
720.987	7.54
721.013	-0.46
721.04	-0.46
721.066	1.54
721.092	10.54
721.118	11.54
721.144	5.54
721.17	3.54
721.196	10.54
721.223	-3.46
721.249	-2.46
721.275	17.54
721.301	0.54
721.327	9.54
721.353	9.54
721.379	-3.46
721.405	0.54
721.432	-0.46
721.458	-0.46
721.484	11.54
721.51	-22.46
721.536	0.54
721.562	5.54
721.588	12.54
721.614	-3.46
721.64	-3.46
721.666	-5.46
721.693	-9.46
721.719	-8.46
721.745	7.54
721.771	-7.46
721.797	5.54
721.823	27.54
721.849	22.54
721.875	16.54
721.901	5.54
721.927	5.54
721.953	12.54
721.979	19.54
722.005	11.54
722.031	-5.46
722.057	3.54
722.083	2.54
722.109	16.54
722.135	3.54
722.161	10.54
722.187	10.54
722.214	-2.46
722.24	-7.46
722.266	-10.46
722.292	-1.46
722.318	21.54
722.344	10.54
722.37	7.54
722.396	-0.46
722.422	-13.46
722.448	8.54
722.474	3.54
722.5	13.54
722.526	13.54
722.552	7.54
722.578	6.54
722.603	13.54
722.629	-8.46
722.655	9.54
722.681	-5.46
722.707	5.54
722.733	-2.46
722.759	3.54
722.785	6.54
722.811	9.54
722.837	-1.46
722.863	21.54
722.889	14.54
722.915	5.54
722.941	8.54
722.967	10.54
722.993	14.54
723.019	4.54
723.045	14.54
723.071	9.54
723.097	-0.46
723.122	6.54
723.148	1.54
723.174	11.54
723.2	21.54
723.226	6.54
723.252	9.54
723.278	2.54
723.304	0.54
723.33	4.54
723.356	-13.46
723.381	-35.46
723.407	-22.46
723.433	-2.46
723.459	-16.46
723.485	-0.46
723.511	14.54
723.537	-0.46
723.563	-8.46
723.588	-2.46
723.614	19.54
723.64	2.54
723.666	10.54
723.692	15.54
723.718	-7.46
723.744	0.54
723.769	-9.46
723.795	0.54
723.821	11.54
723.847	-1.46
723.873	6.54
723.899	5.54
723.924	10.54
723.95	13.54
723.976	-1.46
724.002	11.54
724.028	2.54
724.053	4.54
724.079	-2.46
724.105	3.54
724.131	14.54
724.157	11.54
724.182	21.54
724.208	13.54
724.234	5.54
724.26	-0.46
724.286	33.54
724.311	7.54
724.337	-9.46
724.363	4.54
724.389	4.54
724.415	-1.46
724.44	23.54
724.466	5.54
724.492	-4.46
724.518	11.54
724.543	4.54
724.569	-8.46
724.595	3.54
724.621	3.54
724.646	11.54
724.672	4.54
724.698	2.54
724.723	-1.46
724.749	-1.46
724.775	19.54
724.801	-6.46
724.826	9.54
724.852	2.54
724.878	-2.46
724.904	-14.46
724.929	3.54
724.955	13.54
724.981	3.54
725.006	3.54
725.032	11.54
725.058	26.54
725.083	6.54
725.109	-0.46
725.135	1.54
725.161	6.54
725.186	-2.46
725.212	-4.46
725.238	5.54
725.263	6.54
725.289	-6.46
725.315	0.54
725.34	-4.46
725.366	17.54
725.392	0.54
725.417	21.54
725.443	-5.46
725.468	4.54
725.494	8.54
725.52	15.54
725.545	8.54
725.571	2.54
725.597	3.54
725.622	1.54
725.648	-10.46
725.674	12.54
725.699	8.54
725.725	0.54
725.75	27.54
725.776	-5.46
725.802	2.54
725.827	11.54
725.853	9.54
725.878	13.54
725.904	-7.46
725.93	5.54
725.955	-1.46
725.981	5.54
726.006	2.54
726.032	9.54
726.057	5.54
726.083	-0.46
726.109	10.54
726.134	-1.46
726.16	4.54
726.185	-1.46
726.211	-7.46
726.236	-7.46
726.262	2.54
726.288	12.54
726.313	19.54
726.339	30.54
726.364	9.54
726.39	8.54
726.415	-0.46
726.441	10.54
726.466	-2.46
726.492	4.54
726.517	17.54
726.543	1.54
726.568	-10.46
726.594	-9.46
726.619	4.54
726.645	4.54
726.67	10.54
726.696	5.54
726.721	-6.46
726.747	1.54
726.772	13.54
726.798	1.54
726.823	6.54
726.849	4.54
726.874	17.54
726.9	26.54
726.925	12.54
726.951	-2.46
726.976	10.54
727.002	9.54
727.027	1.54
727.053	27.54
727.078	-0.46
727.104	0.54
727.129	-3.46
727.155	-2.46
727.18	6.54
727.205	13.54
727.231	6.54
727.256	-4.46
727.282	-1.46
727.307	-0.46
727.333	-7.46
727.358	1.54
727.383	4.54
727.409	-4.46
727.434	13.54
727.46	-5.46
727.485	9.54
727.511	13.54
727.536	-5.46
727.561	-4.46
727.587	-2.46
727.612	-6.46
727.637	19.54
727.663	-6.46
727.688	1.54
727.714	-2.46
727.739	3.54
727.764	-2.46
727.79	-10.46
727.815	2.54
727.841	14.54
727.866	10.54
727.891	-3.46
727.917	-14.46
727.942	-2.46
727.967	-1.46
727.993	-16.46
728.018	9.54
728.043	-7.46
728.069	15.54
728.094	17.54
728.119	3.54
728.145	13.54
728.17	12.54
728.195	8.54
728.221	17.54
728.246	-5.46
728.271	4.54
728.297	15.54
728.322	9.54
728.347	21.54
728.373	10.54
728.398	10.54
728.423	2.54
728.448	6.54
728.474	3.54
728.499	14.54
728.524	12.54
728.55	3.54
728.575	5.54
728.6	4.54
728.625	-3.46
728.651	16.54
728.676	-0.46
728.701	-2.46
728.727	5.54
728.752	-8.46
728.777	-7.46
728.802	5.54
728.828	10.54
728.853	10.54
728.878	-6.46
728.903	-8.46
728.929	3.54
728.954	3.54
728.979	-0.46
729.004	2.54
729.03	0.54
729.055	18.54
729.08	8.54
729.105	-7.46
729.13	13.54
729.156	16.54
729.181	-1.46
729.206	-19.46
729.231	2.54
729.256	20.54
729.282	17.54
729.307	6.54
729.332	5.54
729.357	-5.46
729.382	-8.46
729.408	-11.46
729.433	5.54
729.458	0.54
729.483	10.54
729.508	12.54
729.533	-6.46
729.559	6.54
729.584	-2.46
729.609	4.54
729.634	23.54
729.659	9.54
729.684	-4.46
729.71	18.54
729.735	12.54
729.76	4.54
729.785	2.54
729.81	13.54
729.835	-1.46
729.86	3.54
729.886	21.54
729.911	7.54
729.936	-10.46
729.961	-2.46
729.986	-0.46
730.011	12.54
730.036	13.54
730.061	11.54
730.086	9.54
730.112	5.54
730.137	10.54
730.162	13.54
730.187	-6.46
730.212	-0.46
730.237	15.54
730.262	1.54
730.287	-9.46
730.312	8.54
730.337	-2.46
730.362	9.54
730.387	7.54
730.413	-4.46
730.438	2.54
730.463	18.54
730.488	-12.46
730.513	5.54
730.538	-6.46
730.563	24.54
730.588	12.54
730.613	17.54
730.638	10.54
730.663	-11.46
730.688	14.54
730.713	14.54
730.738	10.54
730.763	2.54
730.788	-8.46
730.813	8.54
730.838	2.54
730.863	12.54
730.888	6.54
730.913	-4.46
730.938	-11.46
730.963	1.54
730.988	-9.46
731.013	28.54
731.038	2.54
731.063	-7.46
731.088	9.54
731.113	8.54
731.138	-0.46
731.163	-0.46
731.188	0.54
731.213	14.54
731.238	25.54
731.263	1.54
731.288	5.54
731.313	7.54
731.338	7.54
731.363	2.54
731.388	-2.46
731.413	-7.46
731.438	10.54
731.463	3.54
731.487	13.54
731.512	0.54
731.537	-7.46
731.562	-2.46
731.587	1.54
731.612	-9.46
731.637	8.54
731.662	3.54
731.687	-1.46
731.712	-18.46
731.737	12.54
731.762	-9.46
731.786	-1.46
731.811	6.54
731.836	2.54
731.861	5.54
731.886	2.54
731.911	6.54
731.936	9.54
731.961	2.54
731.986	-10.46
732.01	5.54
732.035	9.54
732.06	13.54
732.085	4.54
732.11	5.54
732.135	-7.46
732.16	-1.46
732.184	9.54
732.209	-5.46
732.234	5.54
732.259	8.54
732.284	1.54
732.309	-12.46
732.334	7.54
732.358	-12.46
732.383	-15.46
732.408	-10.46
732.433	-1.46
732.458	8.54
732.482	16.54
732.507	-2.46
732.532	6.54
732.557	9.54
732.582	2.54
732.607	-0.46
732.631	-15.46
732.656	4.54
732.681	2.54
732.706	-5.46
732.73	1.54
732.755	-13.46
732.78	-5.46
732.805	-2.46
732.83	-2.46
732.854	-1.46
732.879	18.54
732.904	1.54
732.929	18.54
732.953	-2.46
732.978	-1.46
733.003	-5.46
733.028	5.54
733.052	12.54
733.077	-6.46
733.102	-3.46
733.127	0.54
733.151	5.54
733.176	11.54
733.201	0.54
733.226	-6.46
733.25	5.54
733.275	10.54
733.3	6.54
733.324	6.54
733.349	15.54
733.374	32.54
733.399	3.54
733.423	0.54
733.448	5.54
733.473	-4.46
733.497	0.54
733.522	-4.46
733.547	2.54
733.571	9.54
733.596	3.54
733.621	14.54
733.646	-2.46
733.67	-3.46
733.695	-5.46
733.72	11.54
733.744	15.54
733.769	7.54
733.794	31.54
733.818	5.54
733.843	-16.46
733.867	-19.46
733.892	-9.46
733.917	-9.46
733.941	-0.46
733.966	-7.46
733.991	7.54
734.015	24.54
734.04	15.54
734.065	17.54
734.089	17.54
734.114	-4.46
734.138	11.54
734.163	4.54
734.188	11.54
734.212	20.54
734.237	23.54
734.261	8.54
734.286	-4.46
734.311	-6.46
734.335	2.54
734.36	-7.46
734.384	0.54
734.409	-10.46
734.434	-8.46
734.458	-8.46
734.483	-1.46
734.507	4.54
734.532	13.54
734.556	3.54
734.581	-9.46
734.606	15.54
734.63	-6.46
734.655	10.54
734.679	3.54
734.704	-5.46
734.728	7.54
734.753	-3.46
734.777	15.54
734.802	2.54
734.826	1.54
734.851	10.54
734.876	26.54
734.9	28.54
734.925	8.54
734.949	-1.46
734.974	-3.46
734.998	-4.46
735.023	-8.46
735.047	10.54
735.072	27.54
735.096	22.54
735.121	10.54
735.145	10.54
735.17	3.54
735.194	21.54
735.219	20.54
735.243	15.54
735.268	2.54
735.292	2.54
735.317	11.54
735.341	9.54
735.365	1.54
735.39	14.54
735.414	10.54
735.439	6.54
735.463	2.54
735.488	6.54
735.512	13.54
735.537	11.54
735.561	11.54
735.586	-1.46
735.61	-1.46
735.634	-6.46
735.659	14.54
735.683	14.54
735.708	1.54
735.732	-7.46
735.757	7.54
735.781	26.54
735.805	3.54
735.83	-1.46
735.854	9.54
735.879	11.54
735.903	24.54
735.927	15.54
735.952	4.54
735.976	2.54
736.001	19.54
736.025	-1.46
736.049	13.54
736.074	-5.46
736.098	15.54
736.123	9.54
736.147	2.54
736.171	14.54
736.196	16.54
736.22	-2.46
736.244	12.54
736.269	16.54
736.293	-2.46
736.317	-2.46
736.342	10.54
736.366	1.54
736.39	17.54
736.415	0.54
736.439	5.54
736.463	10.54
736.488	1.54
736.512	10.54
736.536	6.54
736.561	22.54
736.585	3.54
736.609	17.54
736.634	2.54
736.658	0.54
736.682	-6.46
736.707	0.54
736.731	-13.46
736.755	-8.46
736.78	26.54
736.804	15.54
736.828	5.54
736.852	13.54
736.877	5.54
736.901	-0.46
736.925	-4.46
736.949	14.54
736.974	2.54
736.998	-0.46
737.022	9.54
