692.11	11.54
692.139	20.54
692.168	15.54
692.198	26.54
692.227	16.54
692.256	8.54
692.285	6.54
692.315	2.54
692.344	15.54
692.373	7.54
692.402	-12.46
692.432	3.54
692.461	6.54
692.49	-0.46
692.519	13.54
692.548	16.54
692.578	15.54
692.607	10.54
692.636	-5.46
692.665	18.54
692.694	7.54
692.724	1.54
692.753	-7.46
692.782	18.54
692.811	0.54
692.84	19.54
692.87	9.54
692.899	14.54
692.928	-3.46
692.957	6.54
692.986	2.54
693.016	12.54
693.045	12.54
693.074	10.54
693.103	8.54
693.132	-3.46
693.161	2.54
693.191	-8.46
693.22	-8.46
693.249	-1.46
693.278	-2.46
693.307	4.54
693.336	-1.46
693.365	-12.46
693.395	1.54
693.424	1.54
693.453	17.54
693.482	12.54
693.511	9.54
693.54	-2.46
693.569	9.54
693.598	13.54
693.628	9.54
693.657	17.54
693.686	24.54
693.715	11.54
693.744	11.54
693.773	31.54
693.802	17.54
693.831	0.54
693.86	14.54
693.889	-7.46
693.919	-1.46
693.948	5.54
693.977	10.54
694.006	0.54
694.035	6.54
694.064	-1.46
694.093	3.54
694.122	5.54
694.151	3.54
694.18	11.54
694.209	28.54
694.238	-8.46
694.267	15.54
694.296	19.54
694.325	2.54
694.354	8.54
694.383	10.54
694.412	4.54
694.441	-0.46
694.471	-5.46
694.5	10.54
694.529	-4.46
694.558	22.54
694.587	13.54
694.616	9.54
694.645	4.54
694.674	31.54
694.703	23.54
694.732	3.54
694.761	22.54
694.79	14.54
694.819	-13.46
694.848	8.54
694.877	38.54
694.906	10.54
694.935	8.54
694.963	27.54
694.992	3.54
695.021	7.54
695.05	10.54
695.079	7.54
695.108	12.54
695.137	24.54
695.166	10.54
695.195	-4.46
695.224	2.54
695.253	-6.46
695.282	7.54
695.311	12.54
695.34	6.54
695.369	4.54
695.398	6.54
695.427	7.54
695.456	8.54
695.485	12.54
695.513	17.54
695.542	1.54
695.571	1.54
695.6	17.54
695.629	12.54
695.658	25.54
695.687	6.54
695.716	3.54
695.745	29.54
695.774	-14.46
695.802	1.54
695.831	14.54
695.86	12.54
695.889	4.54
695.918	6.54
695.947	15.54
695.976	15.54
696.005	7.54
696.033	16.54
696.062	8.54
696.091	-12.46
696.12	11.54
696.149	21.54
696.178	5.54
696.207	14.54
696.235	-8.46
696.264	-3.46
696.293	11.54
696.322	7.54
696.351	8.54
696.38	8.54
696.408	12.54
696.437	9.54
696.466	2.54
696.495	12.54
696.524	7.54
696.553	10.54
696.581	20.54
696.61	8.54
696.639	-2.46
696.668	6.54
696.697	-3.46
696.725	10.54
696.754	-2.46
696.783	13.54
696.812	14.54
696.84	8.54
696.869	3.54
696.898	-5.46
696.927	14.54
696.956	7.54
696.984	2.54
697.013	9.54
697.042	-2.46
697.071	13.54
697.099	6.54
697.128	24.54
697.157	10.54
697.186	10.54
697.214	12.54
697.243	-0.46
697.272	7.54
697.301	25.54
697.329	6.54
697.358	7.54
697.387	26.54
697.415	14.54
697.444	15.54
697.473	7.54
697.502	5.54
697.53	0.54
697.559	-8.46
697.588	3.54
697.616	7.54
697.645	13.54
697.674	13.54
697.703	3.54
697.731	16.54
697.76	19.54
697.789	8.54
697.817	4.54
697.846	17.54
697.875	10.54
697.903	30.54
697.932	15.54
697.961	14.54
697.989	16.54
698.018	7.54
698.047	5.54
698.075	22.54
698.104	-4.46
698.133	-4.46
698.161	-11.46
698.19	9.54
698.218	6.54
698.247	11.54
698.276	3.54
698.304	10.54
698.333	27.54
698.362	3.54
698.39	9.54
698.419	17.54
698.447	-0.46
698.476	-0.46
698.505	11.54
698.533	10.54
698.562	8.54
698.591	7.54
698.619	-7.46
698.648	22.54
698.676	11.54
698.705	10.54
698.733	-0.46
698.762	25.54
698.791	-3.46
698.819	6.54
698.848	4.54
698.876	10.54
698.905	14.54
698.933	9.54
698.962	-0.46
698.991	8.54
699.019	37.54
699.048	12.54
699.076	0.54
699.105	-6.46
699.133	-6.46
699.162	9.54
699.19	19.54
699.219	26.54
699.248	-8.46
699.276	-3.46
699.305	2.54
699.333	3.54
699.362	5.54
699.39	23.54
699.419	2.54
699.447	0.54
699.476	3.54
699.504	-2.46
699.533	0.54
699.561	-25.46
699.59	17.54
699.618	15.54
699.647	-0.46
699.675	15.54
699.704	19.54
699.732	7.54
699.761	15.54
699.789	-5.46
699.818	10.54
699.846	-3.46
699.874	-6.46
699.903	15.54
699.931	-5.46
699.96	14.54
699.988	-4.46
700.017	-5.46
700.045	7.54
700.074	0.54
700.102	8.54
700.13	-2.46
700.159	8.54
700.187	7.54
700.216	6.54
700.244	-1.46
700.273	0.54
700.301	7.54
700.329	22.54
700.358	16.54
700.386	-3.46
700.415	24.54
700.443	8.54
700.472	11.54
700.5	16.54
700.528	15.54
700.557	0.54
700.585	-3.46
700.614	15.54
700.642	29.54
700.67	14.54
700.699	10.54
700.727	11.54
700.755	14.54
700.784	15.54
700.812	2.54
700.841	7.54
700.869	7.54
700.897	2.54
700.926	7.54
700.954	11.54
700.982	33.54
701.011	9.54
701.039	18.54
701.067	14.54
701.096	-3.46
701.124	-4.46
701.152	8.54
701.181	5.54
701.209	8.54
701.237	3.54
701.266	-9.46
701.294	10.54
701.322	0.54
701.351	10.54
701.379	5.54
701.407	0.54
701.435	11.54
701.464	29.54
701.492	21.54
701.52	-2.46
701.549	-1.46
701.577	3.54
701.605	5.54
701.634	13.54
701.662	16.54
701.69	-5.46
701.718	-6.46
701.747	15.54
701.775	3.54
701.803	8.54
701.831	1.54
701.86	-12.46
701.888	10.54
701.916	-6.46
701.944	3.54
701.973	17.54
702.001	-7.46
702.029	-14.46
702.057	-0.46
702.086	-5.46
702.114	-2.46
702.142	2.54
702.17	8.54
702.199	10.54
702.227	-3.46
702.255	7.54
702.283	11.54
702.311	18.54
702.34	12.54
702.368	8.54
702.396	4.54
702.424	1.54
702.452	-9.46
702.481	-1.46
702.509	3.54
702.537	-2.46
702.565	9.54
702.593	-15.46
702.621	-1.46
702.65	-3.46
702.678	0.54
702.706	11.54
702.734	-4.46
702.762	2.54
702.79	-3.46
702.819	-0.46
702.847	-0.46
702.875	16.54
702.903	15.54
702.931	0.54
702.959	12.54
702.988	7.54
703.016	-10.46
703.044	-7.46
703.072	5.54
703.1	-2.46
703.128	4.54
703.156	1.54
703.184	5.54
703.212	20.54
703.241	7.54
703.269	12.54
703.297	15.54
703.325	1.54
703.353	-14.46
703.381	1.54
703.409	12.54
703.437	-10.46
703.465	-13.46
703.493	7.54
703.522	7.54
703.55	20.54
703.578	11.54
703.606	-8.46
703.634	11.54
703.662	11.54
703.69	7.54
703.718	5.54
703.746	24.54
703.774	-0.46
703.802	10.54
703.83	-10.46
703.858	-5.46
703.886	4.54
703.914	-6.46
703.942	16.54
703.97	1.54
703.998	-2.46
704.027	6.54
704.055	21.54
704.083	-0.46
704.111	-1.46
704.139	3.54
704.167	-0.46
704.195	0.54
704.223	2.54
704.251	-1.46
704.279	4.54
704.307	12.54
704.335	1.54
704.363	3.54
704.391	-8.46
704.419	-0.46
704.447	-4.46
704.475	3.54
704.503	-14.46
704.531	20.54
704.558	14.54
704.586	21.54
704.614	3.54
704.642	12.54
704.67	-2.46
704.698	3.54
704.726	-2.46
704.754	-0.46
704.782	0.54
704.81	-11.46
704.838	35.54
704.866	7.54
704.894	-7.46
704.922	-8.46
704.95	0.54
704.978	3.54
705.006	5.54
705.034	17.54
705.061	5.54
705.089	7.54
705.117	-1.46
705.145	10.54
705.173	16.54
705.201	16.54
705.229	4.54
705.257	1.54
705.285	-1.46
705.313	4.54
705.34	2.54
705.368	7.54
705.396	6.54
705.424	-3.46
705.452	9.54
705.48	4.54
705.508	8.54
705.536	-4.46
705.563	3.54
705.591	10.54
705.619	-4.46
705.647	-5.46
705.675	2.54
705.703	18.54
705.731	4.54
705.758	-3.46
705.786	4.54
705.814	32.54
705.842	22.54
705.87	5.54
705.898	6.54
705.925	-4.46
705.953	7.54
705.981	-11.46
706.009	-1.46
706.037	5.54
706.065	8.54
706.092	-12.46
706.12	4.54
706.148	-8.46
706.176	7.54
706.204	14.54
706.231	-4.46
706.259	-8.46
706.287	19.54
706.315	4.54
706.342	-4.46
706.37	18.54
706.398	17.54
706.426	7.54
706.454	2.54
706.481	21.54
706.509	3.54
706.537	-6.46
706.565	-8.46
706.592	1.54
706.62	11.54
706.648	15.54
706.676	1.54
706.703	0.54
706.731	1.54
706.759	5.54
706.787	-19.46
706.814	8.54
706.842	-2.46
706.87	-12.46
706.897	1.54
706.925	0.54
706.953	4.54
706.981	25.54
707.008	15.54
707.036	-2.46
707.064	-2.46
707.091	1.54
707.119	18.54
707.147	-0.46
707.174	-0.46
707.202	13.54
707.23	-5.46
707.258	-3.46
707.285	-10.46
707.313	10.54
707.341	-17.46
707.368	-4.46
707.396	15.54
707.424	7.54
707.451	15.54
707.479	2.54
707.507	4.54
707.534	1.54
707.562	8.54
707.59	-4.46
707.617	-11.46
707.645	-7.46
707.672	-2.46
707.7	2.54
707.728	4.54
707.755	12.54
707.783	23.54
707.811	-0.46
707.838	9.54
707.866	5.54
707.893	6.54
707.921	-5.46
707.949	-5.46
707.976	6.54
708.004	11.54
708.031	-7.46
708.059	-4.46
708.087	3.54
708.114	1.54
708.142	1.54
708.169	-0.46
708.197	-3.46
708.225	7.54
708.252	-5.46
708.28	7.54
708.307	-8.46
708.335	-0.46
708.362	15.54
708.39	-0.46
708.418	-8.46
708.445	-0.46
708.473	-6.46
708.5	-13.46
708.528	15.54
708.555	0.54
708.583	13.54
708.61	4.54
708.638	-4.46
708.665	-8.46
708.693	-6.46
708.72	-0.46
708.748	-8.46
708.776	5.54
708.803	26.54
708.831	15.54
708.858	7.54
708.886	2.54
708.913	11.54
708.941	4.54
708.968	20.54
708.996	3.54
709.023	21.54
709.051	10.54
709.078	8.54
709.105	6.54
709.133	7.54
709.16	11.54
709.188	20.54
709.215	20.54
709.243	3.54
709.27	-12.46
709.298	-1.46
709.325	-9.46
709.353	-1.46
709.38	8.54
709.408	21.54
709.435	17.54
709.462	-5.46
709.49	21.54
709.517	-3.46
709.545	-2.46
709.572	0.54
709.6	-2.46
709.627	9.54
709.655	10.54
709.682	8.54
709.709	0.54
709.737	0.54
709.764	-4.46
709.792	11.54
709.819	-0.46
709.846	3.54
709.874	11.54
709.901	-1.46
709.929	25.54
709.956	18.54
709.983	12.54
710.011	16.54
710.038	4.54
710.066	5.54
710.093	18.54
710.12	10.54
710.148	8.54
710.175	-8.46
710.202	-9.46
710.23	-4.46
710.257	9.54
710.284	11.54
710.312	1.54
710.339	4.54
710.366	12.54
710.394	-2.46
710.421	-1.46
710.448	3.54
710.476	-16.46
710.503	-1.46
710.53	4.54
710.558	24.54
710.585	16.54
710.612	7.54
710.64	12.54
710.667	7.54
710.694	2.54
710.722	-0.46
710.749	-1.46
710.776	12.54
710.804	31.54
710.831	8.54
710.858	3.54
710.885	-14.46
710.913	-3.46
710.94	10.54
710.967	-4.46
710.995	-7.46
711.022	6.54
711.049	3.54
711.076	4.54
711.104	15.54
711.131	-13.46
711.158	-3.46
711.185	19.54
711.213	-9.46
711.24	-3.46
711.267	-8.46
711.294	1.54
711.322	9.54
711.349	-6.46
711.376	13.54
711.403	1.54
711.431	-0.46
711.458	16.54
711.485	3.54
711.512	9.54
711.54	-5.46
711.567	-8.46
711.594	-8.46
711.621	2.54
711.648	11.54
711.676	7.54
711.703	13.54
711.73	-3.46
711.757	10.54
711.784	-2.46
711.812	0.54
711.839	6.54
711.866	8.54
711.893	4.54
711.92	0.54
711.947	-8.46
711.975	16.54
712.002	22.54
712.029	24.54
712.056	6.54
712.083	15.54
712.11	11.54
712.138	8.54
712.165	9.54
712.192	-6.46
712.219	8.54
712.246	-0.46
712.273	-25.46
712.3	-5.46
712.328	-9.46
712.355	-3.46
712.382	-8.46
712.409	18.54
712.436	-9.46
712.463	2.54
712.49	20.54
712.517	17.54
712.544	-1.46
712.572	-4.46
712.599	5.54
712.626	16.54
712.653	1.54
712.68	2.54
712.707	15.54
712.734	11.54
712.761	6.54
712.788	10.54
712.815	11.54
712.842	7.54
712.87	-8.46
712.897	11.54
712.924	2.54
712.951	4.54
712.978	18.54
713.005	7.54
713.032	6.54
713.059	1.54
713.086	-9.46
713.113	2.54
713.14	1.54
713.167	-0.46
713.194	6.54
713.221	-6.46
713.248	23.54
713.275	7.54
713.302	2.54
713.329	8.54
713.356	5.54
713.383	11.54
713.41	2.54
713.437	-1.46
713.464	4.54
713.491	0.54
713.518	-4.46
713.545	0.54
713.572	4.54
713.599	11.54
713.626	12.54
713.653	3.54
713.68	-12.46
713.707	2.54
713.734	0.54
713.761	7.54
713.788	15.54
713.815	16.54
713.842	15.54
713.869	-1.46
713.896	8.54
713.923	-0.46
713.95	-5.46
713.977	-4.46
714.004	-4.46
714.031	-8.46
714.058	6.54
714.085	-5.46
714.112	10.54
714.139	-0.46
714.165	-10.46
714.192	4.54
714.219	10.54
714.246	-9.46
714.273	8.54
714.3	2.54
714.327	10.54
714.354	15.54
714.381	-10.46
714.408	10.54
714.435	3.54
714.461	2.54
714.488	-1.46
714.515	-4.46
714.542	-15.46
714.569	-11.46
714.596	-6.46
714.623	-2.46
714.65	6.54
714.677	21.54
714.703	-16.46
714.73	-0.46
714.757	10.54
714.784	19.54
714.811	-1.46
714.838	-9.46
714.865	-0.46
714.891	15.54
714.918	10.54
714.945	-3.46
714.972	-9.46
714.999	12.54
715.026	2.54
715.052	18.54
715.079	-8.46
715.106	7.54
715.133	12.54
715.16	-1.46
715.187	17.54
715.213	19.54
715.24	-1.46
715.267	-6.46
715.294	11.54
715.321	10.54
715.347	-6.46
715.374	-6.46
715.401	-3.46
715.428	-0.46
715.455	4.54
715.481	-7.46
715.508	8.54
715.535	-2.46
715.562	12.54
715.588	17.54
715.615	-4.46
715.642	0.54
715.669	12.54
715.695	1.54
715.722	8.54
715.749	11.54
715.776	9.54
715.802	7.54
715.829	11.54
715.856	0.54
715.883	25.54
715.909	5.54
715.936	3.54
715.963	16.54
715.99	-9.46
716.016	-8.46
716.043	1.54
716.07	-5.46
716.096	-5.46
716.123	16.54
716.15	-4.46
716.177	0.54
716.203	15.54
716.23	17.54
716.257	0.54
716.283	8.54
716.31	7.54
716.337	18.54
716.363	0.54
716.39	20.54
716.417	11.54
716.443	2.54
716.47	20.54
716.497	0.54
716.523	10.54
716.55	9.54
716.577	-2.46
716.603	7.54
716.63	10.54
716.657	11.54
716.683	-6.46
716.71	-12.46
716.737	1.54
716.763	8.54
716.79	2.54
716.817	22.54
716.843	21.54
716.87	0.54
716.897	7.54
716.923	-0.46
716.95	-5.46
716.976	2.54
717.003	3.54
717.03	-3.46
717.056	7.54
717.083	-4.46
717.109	10.54
717.136	14.54
717.163	-8.46
717.189	16.54
717.216	-0.46
717.242	-12.46
717.269	2.54
717.296	10.54
717.322	16.54
717.349	22.54
717.375	9.54
717.402	0.54
717.428	16.54
717.455	9.54
717.481	3.54
717.508	17.54
717.535	7.54
717.561	9.54
717.588	4.54
717.614	-0.46
717.641	-4.46
717.667	11.54
717.694	8.54
717.72	6.54
717.747	2.54
717.773	-17.46
717.8	11.54
717.826	6.54
717.853	0.54
717.88	0.54
717.906	-1.46
717.933	23.54
717.959	8.54
717.986	-1.46
718.012	-1.46
718.039	25.54
718.065	20.54
718.092	19.54
718.118	-0.46
718.144	-6.46
718.171	12.54
718.197	9.54
718.224	-1.46
718.25	8.54
718.277	20.54
718.303	-0.46
718.33	10.54
718.356	4.54
718.383	-6.46
718.409	-13.46
718.436	9.54
718.462	3.54
718.489	10.54
718.515	19.54
718.541	22.54
718.568	27.54
718.594	16.54
718.621	12.54
718.647	7.54
718.674	12.54
718.7	17.54
718.726	11.54
718.753	0.54
718.779	12.54
718.806	6.54
718.832	20.54
718.858	4.54
718.885	-3.46
718.911	1.54
718.938	10.54
718.964	-5.46
718.99	14.54
719.017	10.54
719.043	7.54
719.07	15.54
719.096	2.54
719.122	9.54
719.149	13.54
719.175	7.54
719.201	18.54
719.228	4.54
719.254	3.54
719.281	4.54
719.307	-3.46
719.333	-5.46
719.36	15.54
719.386	0.54
719.412	11.54
719.439	-0.46
719.465	1.54
719.491	7.54
719.518	11.54
719.544	19.54
719.57	13.54
719.597	9.54
719.623	7.54
719.649	0.54
719.675	0.54
719.702	1.54
719.728	26.54
719.754	9.54
719.781	7.54
719.807	3.54
719.833	6.54
719.86	5.54
719.886	8.54
719.912	6.54
719.938	-8.46
719.965	6.54
719.991	11.54
720.017	11.54
720.044	-1.46
720.07	1.54
720.096	5.54
720.122	6.54
720.149	11.54
720.175	14.54
720.201	-2.46
720.227	8.54
720.254	6.54
720.28	2.54
720.306	-4.46
720.332	-6.46
720.359	-1.46
720.385	23.54
720.411	2.54
720.437	11.54
720.463	1.54
720.49	19.54
720.516	-3.46
720.542	0.54
720.568	4.54
720.595	20.54
720.621	5.54
720.647	0.54
720.673	-0.46
720.699	15.54
720.725	2.54
720.752	11.54
720.778	4.54
720.804	8.54
720.83	4.54
720.856	18.54
720.883	-4.46
720.909	10.54
720.935	12.54
720.961	19.54
720.987	9.54
721.013	3.54
721.04	-12.46
721.066	-4.46
721.092	4.54
721.118	12.54
721.144	8.54
721.17	-0.46
721.196	-4.46
721.223	4.54
721.249	6.54
721.275	14.54
721.301	5.54
721.327	21.54
721.353	1.54
721.379	-0.46
721.405	4.54
721.432	12.54
721.458	-5.46
721.484	5.54
721.51	-8.46
721.536	11.54
721.562	20.54
721.588	14.54
721.614	-9.46
721.64	2.54
721.666	0.54
721.693	0.54
721.719	-3.46
721.745	4.54
721.771	14.54
721.797	-5.46
721.823	6.54
721.849	14.54
721.875	7.54
721.901	-7.46
721.927	7.54
721.953	10.54
721.979	26.54
722.005	2.54
722.031	-14.46
722.057	2.54
722.083	21.54
722.109	18.54
722.135	12.54
722.161	21.54
722.187	1.54
722.214	-3.46
722.24	10.54
722.266	-5.46
722.292	11.54
722.318	26.54
722.344	8.54
722.37	7.54
722.396	-0.46
722.422	3.54
722.448	21.54
722.474	-4.46
722.5	14.54
722.526	10.54
722.552	2.54
722.578	-2.46
722.603	12.54
722.629	6.54
722.655	2.54
722.681	6.54
722.707	-4.46
722.733	-0.46
722.759	-4.46
722.785	5.54
722.811	13.54
722.837	8.54
722.863	11.54
722.889	39.54
722.915	2.54
722.941	2.54
722.967	-1.46
722.993	-2.46
723.019	-6.46
723.045	0.54
723.071	0.54
723.097	1.54
723.122	8.54
723.148	3.54
723.174	15.54
723.2	11.54
723.226	10.54
723.252	7.54
723.278	-1.46
723.304	-1.46
723.33	12.54
723.356	-5.46
723.381	1.54
723.407	-6.46
723.433	21.54
723.459	10.54
723.485	11.54
723.511	17.54
723.537	-9.46
723.563	16.54
723.588	14.54
723.614	16.54
723.64	12.54
723.666	0.54
723.692	4.54
723.718	4.54
723.744	-0.46
723.769	12.54
723.795	-3.46
723.821	13.54
723.847	9.54
723.873	2.54
723.899	5.54
723.924	1.54
723.95	4.54
723.976	-3.46
724.002	-4.46
724.028	19.54
724.053	-1.46
724.079	8.54
724.105	13.54
724.131	-14.46
724.157	7.54
724.182	15.54
724.208	11.54
724.234	2.54
724.26	-11.46
724.286	13.54
724.311	-9.46
724.337	-6.46
724.363	-9.46
724.389	19.54
724.415	-1.46
724.44	12.54
724.466	5.54
724.492	-19.46
724.518	1.54
724.543	-8.46
724.569	18.54
724.595	11.54
724.621	-1.46
724.646	-0.46
724.672	3.54
724.698	-3.46
724.723	-8.46
724.749	0.54
724.775	24.54
724.801	18.54
724.826	-2.46
724.852	13.54
724.878	4.54
724.904	-5.46
724.929	4.54
724.955	4.54
724.981	13.54
725.006	7.54
725.032	7.54
725.058	22.54
725.083	-5.46
725.109	15.54
725.135	3.54
725.161	9.54
725.186	8.54
725.212	13.54
725.238	22.54
725.263	9.54
725.289	-9.46
725.315	-1.46
725.34	9.54
725.366	16.54
725.392	1.54
725.417	8.54
725.443	20.54
725.468	2.54
725.494	19.54
725.52	16.54
725.545	8.54
725.571	4.54
725.597	10.54
725.622	10.54
725.648	10.54
725.674	16.54
725.699	7.54
725.725	2.54
725.75	34.54
725.776	7.54
725.802	6.54
725.827	-1.46
725.853	2.54
725.878	2.54
725.904	-14.46
725.93	2.54
725.955	-5.46
725.981	0.54
726.006	4.54
726.032	12.54
726.057	-9.46
726.083	-8.46
726.109	-7.46
726.134	3.54
726.16	32.54
726.185	4.54
726.211	-2.46
726.236	7.54
726.262	14.54
726.288	-9.46
726.313	19.54
726.339	16.54
726.364	15.54
726.39	4.54
726.415	-2.46
726.441	-5.46
726.466	-18.46
726.492	-8.46
726.517	-9.46
726.543	-0.46
726.568	2.54
726.594	0.54
726.619	-0.46
726.645	6.54
726.67	-11.46
726.696	3.54
726.721	2.54
726.747	-12.46
726.772	-6.46
726.798	-0.46
726.823	6.54
726.849	-9.46
726.874	3.54
726.9	4.54
726.925	10.54
726.951	10.54
726.976	21.54
727.002	20.54
727.027	11.54
727.053	5.54
727.078	18.54
727.104	7.54
727.129	2.54
727.155	2.54
727.18	10.54
727.205	-3.46
727.231	-1.46
727.256	4.54
727.282	5.54
727.307	4.54
727.333	7.54
727.358	10.54
727.383	4.54
727.409	2.54
727.434	18.54
727.46	21.54
727.485	0.54
727.511	-0.46
727.536	-1.46
727.561	-6.46
727.587	-7.46
727.612	-19.46
727.637	-0.46
727.663	4.54
727.688	30.54
727.714	1.54
727.739	-5.46
727.764	-5.46
727.79	9.54
727.815	10.54
727.841	21.54
727.866	-2.46
727.891	2.54
727.917	0.54
727.942	-7.46
727.967	-7.46
727.993	-12.46
728.018	6.54
728.043	1.54
728.069	16.54
728.094	15.54
728.119	14.54
728.145	28.54
728.17	6.54
728.195	4.54
728.221	25.54
728.246	7.54
728.271	-0.46
728.297	3.54
728.322	9.54
728.347	3.54
728.373	21.54
728.398	25.54
728.423	-2.46
728.448	0.54
728.474	13.54
728.499	15.54
728.524	-8.46
728.55	1.54
728.575	13.54
728.6	4.54
728.625	5.54
728.651	-8.46
728.676	-8.46
728.701	3.54
728.727	-0.46
728.752	-6.46
728.777	6.54
728.802	-2.46
728.828	4.54
728.853	8.54
728.878	-6.46
728.903	-7.46
728.929	-8.46
728.954	6.54
728.979	10.54
729.004	18.54
729.03	-8.46
729.055	16.54
729.08	-6.46
729.105	-8.46
729.13	12.54
729.156	0.54
729.181	2.54
729.206	-14.46
729.231	6.54
729.256	9.54
729.282	2.54
729.307	-3.46
729.332	7.54
729.357	-5.46
729.382	-9.46
729.408	1.54
729.433	14.54
729.458	8.54
729.483	5.54
729.508	12.54
729.533	-13.46
729.559	-5.46
729.584	-12.46
729.609	9.54
729.634	8.54
729.659	-2.46
729.684	-5.46
729.71	24.54
729.735	-5.46
729.76	5.54
729.785	8.54
729.81	25.54
729.835	-3.46
729.86	9.54
729.886	21.54
729.911	12.54
729.936	1.54
729.961	11.54
729.986	-14.46
730.011	7.54
730.036	9.54
730.061	19.54
730.086	25.54
730.112	15.54
730.137	20.54
730.162	11.54
730.187	-9.46
730.212	1.54
730.237	-4.46
730.262	2.54
730.287	1.54
730.312	12.54
730.337	9.54
730.362	16.54
730.387	1.54
730.413	-21.46
730.438	-9.46
730.463	-3.46
730.488	-15.46
730.513	0.54
730.538	-7.46
730.563	8.54
730.588	-4.46
730.613	8.54
730.638	8.54
730.663	1.54
730.688	13.54
730.713	-4.46
730.738	14.54
730.763	-1.46
730.788	-5.46
730.813	9.54
730.838	1.54
730.863	10.54
730.888	5.54
730.913	-4.46
730.938	-7.46
730.963	10.54
730.988	-8.46
731.013	11.54
731.038	3.54
731.063	-3.46
731.088	14.54
731.113	-0.46
731.138	0.54
731.163	4.54
731.188	4.54
731.213	24.54
731.238	19.54
731.263	-3.46
731.288	2.54
731.313	2.54
731.338	-7.46
731.363	9.54
731.388	10.54
731.413	3.54
731.438	23.54
731.463	12.54
731.487	0.54
731.512	9.54
731.537	-2.46
731.562	-4.46
731.587	8.54
731.612	4.54
731.637	-4.46
731.662	0.54
731.687	0.54
731.712	-4.46
731.737	-0.46
731.762	16.54
731.786	18.54
731.811	0.54
731.836	1.54
731.861	4.54
731.886	0.54
731.911	3.54
731.936	13.54
731.961	4.54
731.986	-0.46
732.01	2.54
732.035	18.54
732.06	25.54
732.085	2.54
732.11	10.54
732.135	-1.46
732.16	7.54
732.184	6.54
732.209	10.54
732.234	20.54
732.259	3.54
732.284	14.54
732.309	2.54
732.334	-9.46
732.358	-8.46
732.383	-11.46
732.408	4.54
732.433	10.54
732.458	2.54
732.482	12.54
732.507	9.54
732.532	-7.46
732.557	11.54
732.582	-3.46
732.607	0.54
732.631	1.54
732.656	0.54
732.681	-13.46
732.706	1.54
732.73	9.54
732.755	-4.46
732.78	7.54
732.805	20.54
732.83	7.54
732.854	7.54
732.879	14.54
732.904	3.54
732.929	11.54
732.953	3.54
732.978	0.54
733.003	-4.46
733.028	-2.46
733.052	1.54
733.077	-2.46
733.102	6.54
733.127	-3.46
733.151	1.54
733.176	14.54
733.201	2.54
733.226	0.54
733.25	11.54
733.275	6.54
733.3	-8.46
733.324	0.54
733.349	3.54
733.374	12.54
733.399	-0.46
733.423	12.54
733.448	2.54
733.473	1.54
733.497	7.54
733.522	11.54
733.547	24.54
733.571	17.54
733.596	-0.46
733.621	5.54
733.646	6.54
733.67	3.54
733.695	-5.46
733.72	0.54
733.744	14.54
733.769	18.54
733.794	18.54
733.818	-4.46
733.843	10.54
733.867	6.54
733.892	8.54
733.917	4.54
733.941	14.54
733.966	2.54
733.991	7.54
734.015	26.54
734.04	15.54
734.065	19.54
734.089	18.54
734.114	7.54
734.138	5.54
734.163	7.54
734.188	7.54
734.212	13.54
734.237	18.54
734.261	15.54
734.286	1.54
734.311	-0.46
734.335	2.54
734.36	3.54
734.384	12.54
734.409	9.54
734.434	3.54
734.458	10.54
734.483	2.54
734.507	-9.46
734.532	-2.46
734.556	12.54
734.581	7.54
734.606	-2.46
734.63	4.54
734.655	11.54
734.679	14.54
734.704	8.54
734.728	-8.46
734.753	-7.46
734.777	0.54
734.802	-14.46
734.826	6.54
734.851	3.54
734.876	3.54
734.9	0.54
734.925	6.54
734.949	17.54
734.974	2.54
734.998	1.54
735.023	-4.46
735.047	1.54
735.072	24.54
735.096	2.54
735.121	10.54
735.145	9.54
735.17	3.54
735.194	14.54
735.219	1.54
735.243	20.54
735.268	-6.46
735.292	16.54
735.317	4.54
735.341	5.54
735.365	-11.46
735.39	13.54
735.414	17.54
735.439	11.54
735.463	5.54
735.488	20.54
735.512	2.54
735.537	2.54
735.561	9.54
735.586	2.54
735.61	13.54
735.634	12.54
735.659	-1.46
735.683	17.54
735.708	15.54
735.732	12.54
735.757	-12.46
735.781	-0.46
735.805	12.54
735.83	10.54
735.854	8.54
735.879	19.54
735.903	28.54
735.927	29.54
735.952	12.54
735.976	18.54
736.001	11.54
736.025	-3.46
736.049	17.54
736.074	11.54
736.098	4.54
736.123	-0.46
736.147	2.54
736.171	13.54
736.196	15.54
736.22	-0.46
736.244	1.54
736.269	6.54
736.293	4.54
736.317	20.54
736.342	14.54
736.366	24.54
736.39	27.54
736.415	16.54
736.439	11.54
736.463	2.54
736.488	-4.46
736.512	5.54
736.536	4.54
736.561	28.54
736.585	6.54
736.609	11.54
736.634	-4.46
736.658	18.54
736.682	7.54
736.707	-2.46
736.731	5.54
736.755	0.54
736.78	21.54
736.804	20.54
736.828	21.54
736.852	7.54
736.877	9.54
736.901	11.54
736.925	8.54
736.949	6.54
736.974	9.54
736.998	-1.46
737.022	11.54
737.047	-1.46
737.071	0.54
737.095	12.54
737.119	20.54
737.144	10.54
737.168	7.54
737.192	6.54
737.216	4.54
737.241	-3.46
737.265	-3.46
737.289	9.54
737.313	5.54
