691.788	-2.38
691.817	6.62
691.846	-5.38
691.876	-13.38
691.905	6.62
691.934	9.62
691.963	14.62
691.993	6.62
692.022	-4.38
692.051	-11.38
692.081	20.62
692.11	20.62
692.139	3.62
692.168	0.62
692.198	30.62
692.227	14.62
692.256	6.62
692.285	4.62
692.315	16.62
692.344	24.62
692.373	6.62
692.402	-3.38
692.432	6.62
692.461	-2.38
692.49	-7.38
692.519	14.62
692.548	18.62
692.578	4.62
692.607	-5.38
692.636	-2.38
692.665	4.62
692.694	5.62
692.724	-9.38
692.753	15.62
692.782	24.62
692.811	1.62
692.84	8.62
692.87	-1.38
692.899	-4.38
692.928	-1.38
692.957	-1.38
692.986	6.62
693.016	8.62
693.045	9.62
693.074	25.62
693.103	11.62
693.132	8.62
693.161	4.62
693.191	-2.38
693.22	0.62
693.249	9.62
693.278	0.62
693.307	15.62
693.336	-10.38
693.365	-10.38
693.395	3.62
693.424	-0.38
693.453	18.62
693.482	15.62
693.511	2.62
693.54	18.62
693.569	15.62
693.598	22.62
693.628	25.62
693.657	23.62
693.686	26.62
693.715	12.62
693.744	14.62
693.773	15.62
693.802	1.62
693.831	7.62
693.86	14.62
693.889	6.62
693.919	13.62
693.948	-3.38
693.977	-4.38
694.006	-5.38
694.035	-13.38
694.064	0.62
694.093	12.62
694.122	16.62
694.151	6.62
694.18	-0.38
694.209	19.62
694.238	8.62
694.267	28.62
694.296	10.62
694.325	-9.38
694.354	8.62
694.383	11.62
694.412	11.62
694.441	-3.38
694.471	-6.38
694.5	6.62
694.529	9.62
694.558	21.62
694.587	25.62
694.616	18.62
694.645	7.62
694.674	18.62
694.703	2.62
694.732	2.62
694.761	15.62
694.79	25.62
694.819	-6.38
694.848	2.62
694.877	17.62
694.906	35.62
694.935	0.62
694.963	8.62
694.992	8.62
695.021	11.62
695.05	-1.38
695.079	8.62
695.108	13.62
695.137	23.62
695.166	10.62
695.195	-10.38
695.224	8.62
695.253	7.62
695.282	21.62
695.311	29.62
695.34	1.62
695.369	10.62
695.398	14.62
695.427	11.62
695.456	13.62
695.485	-3.38
695.513	5.62
695.542	1.62
695.571	5.62
695.6	20.62
695.629	-3.38
695.658	12.62
695.687	25.62
695.716	17.62
695.745	15.62
695.774	14.62
695.802	14.62
695.831	10.62
695.86	9.62
695.889	11.62
695.918	-4.38
695.947	4.62
695.976	5.62
696.005	16.62
696.033	1.62
696.062	19.62
696.091	-3.38
696.12	9.62
696.149	31.62
696.178	10.62
696.207	-3.38
696.235	-16.38
696.264	0.62
696.293	2.62
696.322	6.62
696.351	19.62
696.38	9.62
696.408	5.62
696.437	8.62
696.466	14.62
696.495	22.62
696.524	10.62
696.553	18.62
696.581	18.62
696.61	1.62
696.639	2.62
696.668	4.62
696.697	-6.38
696.725	2.62
696.754	3.62
696.783	5.62
696.812	6.62
696.84	20.62
696.869	13.62
696.898	-2.38
696.927	1.62
696.956	18.62
696.984	-6.38
697.013	11.62
697.042	-3.38
697.071	5.62
697.099	12.62
697.128	8.62
697.157	12.62
697.186	19.62
697.214	-0.38
697.243	-0.38
697.272	-2.38
697.301	5.62
697.329	19.62
697.358	16.62
697.387	24.62
697.415	21.62
697.444	18.62
697.473	20.62
697.502	9.62
697.53	12.62
697.559	16.62
697.588	6.62
697.616	-2.38
697.645	-0.38
697.674	11.62
697.703	9.62
697.731	7.62
697.76	9.62
697.789	12.62
697.817	8.62
697.846	14.62
697.875	-1.38
697.903	13.62
697.932	16.62
697.961	6.62
697.989	10.62
698.018	18.62
698.047	7.62
698.075	5.62
698.104	-0.38
698.133	-6.38
698.161	-6.38
698.19	5.62
698.218	3.62
698.247	1.62
698.276	1.62
698.304	15.62
698.333	4.62
698.362	-5.38
698.39	0.62
698.419	5.62
698.447	8.62
698.476	-6.38
698.505	13.62
698.533	22.62
698.562	19.62
698.591	5.62
698.619	-14.38
698.648	8.62
698.676	12.62
698.705	-1.38
698.733	-3.38
698.762	6.62
698.791	20.62
698.819	4.62
698.848	12.62
698.876	28.62
698.905	13.62
698.933	13.62
698.962	11.62
698.991	9.62
699.019	24.62
699.048	-3.38
699.076	17.62
699.105	-3.38
699.133	-6.38
699.162	4.62
699.19	0.62
699.219	16.62
699.248	-0.38
699.276	2.62
699.305	2.62
699.333	-1.38
699.362	-3.38
699.39	6.62
699.419	2.62
699.447	8.62
699.476	-4.38
699.504	1.62
699.533	9.62
699.561	-3.38
699.59	13.62
699.618	6.62
699.647	-3.38
699.675	-4.38
699.704	8.62
699.732	7.62
699.761	6.62
699.789	3.62
699.818	10.62
699.846	10.62
699.874	4.62
699.903	4.62
699.931	2.62
699.96	13.62
699.988	7.62
700.017	-6.38
700.045	1.62
700.074	12.62
700.102	6.62
700.13	14.62
700.159	9.62
700.187	11.62
700.216	-3.38
700.244	-1.38
700.273	-9.38
700.301	6.62
700.329	2.62
700.358	2.62
700.386	-3.38
700.415	-2.38
700.443	7.62
700.472	8.62
700.5	17.62
700.528	19.62
700.557	4.62
700.585	-3.38
700.614	-15.38
700.642	9.62
700.67	15.62
700.699	13.62
700.727	12.62
700.755	-2.38
700.784	-2.38
700.812	-6.38
700.841	6.62
700.869	0.62
700.897	6.62
700.926	0.62
700.954	15.62
700.982	10.62
701.011	-2.38
701.039	5.62
701.067	1.62
701.096	19.62
701.124	-5.38
701.152	4.62
701.181	8.62
701.209	-1.38
701.237	14.62
701.266	6.62
701.294	10.62
701.322	2.62
701.351	23.62
701.379	11.62
701.407	0.62
701.435	-3.38
701.464	14.62
701.492	15.62
701.52	6.62
701.549	5.62
701.577	-9.38
701.605	1.62
701.634	6.62
701.662	14.62
701.69	-10.38
701.718	-7.38
701.747	13.62
701.775	-9.38
701.803	-12.38
701.831	2.62
701.86	-2.38
701.888	6.62
701.916	14.62
701.944	8.62
701.973	0.62
702.001	2.62
702.029	-1.38
702.057	-0.38
702.086	-4.38
702.114	-6.38
702.142	-1.38
702.17	8.62
702.199	1.62
702.227	6.62
702.255	1.62
702.283	-4.38
702.311	12.62
702.34	0.62
702.368	-11.38
702.396	2.62
702.424	-0.38
702.452	-0.38
702.481	-1.38
702.509	-7.38
702.537	6.62
702.565	2.62
702.593	-13.38
702.621	6.62
702.65	10.62
702.678	8.62
702.706	20.62
702.734	7.62
702.762	12.62
702.79	6.62
702.819	5.62
702.847	6.62
702.875	8.62
702.903	9.62
702.931	0.62
702.959	27.62
702.988	14.62
703.016	-11.38
703.044	-8.38
703.072	4.62
703.1	-3.38
703.128	3.62
703.156	0.62
703.184	-8.38
703.212	24.62
703.241	14.62
703.269	6.62
703.297	2.62
703.325	4.62
703.353	1.62
703.381	-8.38
703.409	-6.38
703.437	-2.38
703.465	4.62
703.493	-7.38
703.522	-3.38
703.55	9.62
703.578	6.62
703.606	6.62
703.634	0.62
703.662	-7.38
703.69	4.62
703.718	13.62
703.746	28.62
703.774	6.62
703.802	10.62
703.83	-4.38
703.858	6.62
703.886	1.62
703.914	5.62
703.942	14.62
703.97	12.62
703.998	-5.38
704.027	6.62
704.055	7.62
704.083	12.62
704.111	-2.38
704.139	18.62
704.167	9.62
704.195	-3.38
704.223	-18.38
704.251	-18.38
704.279	18.62
704.307	-7.38
704.335	-7.38
704.363	-1.38
704.391	-18.38
704.419	-7.38
704.447	-10.38
704.475	6.62
704.503	-16.38
704.531	23.62
704.558	12.62
704.586	10.62
704.614	-2.38
704.642	5.62
704.67	-13.38
704.698	-10.38
704.726	-7.38
704.754	-9.38
704.782	-9.38
704.81	0.62
704.838	27.62
704.866	4.62
704.894	-12.38
704.922	-12.38
704.95	20.62
704.978	28.62
705.006	2.62
705.034	20.62
705.061	-6.38
705.089	0.62
705.117	-9.38
705.145	-10.38
705.173	6.62
705.201	-2.38
705.229	14.62
705.257	-4.38
705.285	15.62
705.313	1.62
705.34	-5.38
705.368	-1.38
705.396	12.62
705.424	-6.38
705.452	-2.38
705.48	-9.38
705.508	0.62
705.536	0.62
705.563	-18.38
705.591	-4.38
705.619	-2.38
705.647	10.62
705.675	2.62
705.703	12.62
705.731	13.62
705.758	21.62
705.786	10.62
705.814	15.62
705.842	19.62
705.87	14.62
705.898	6.62
705.925	-5.38
705.953	2.62
705.981	5.62
706.009	10.62
706.037	8.62
706.065	-9.38
706.092	-15.38
706.12	-2.38
706.148	3.62
706.176	0.62
706.204	26.62
706.231	10.62
706.259	-6.38
706.287	-3.38
706.315	15.62
706.342	7.62
706.37	15.62
706.398	8.62
706.426	4.62
706.454	8.62
706.481	5.62
706.509	-3.38
706.537	-6.38
706.565	-1.38
706.592	15.62
706.62	8.62
706.648	4.62
706.676	-10.38
706.703	7.62
706.731	0.62
706.759	-15.38
706.787	5.62
706.814	11.62
706.842	3.62
706.87	3.62
706.897	6.62
706.925	-3.38
706.953	16.62
706.981	14.62
707.008	12.62
707.036	1.62
707.064	-5.38
707.091	-9.38
707.119	12.62
707.147	5.62
707.174	-4.38
707.202	1.62
707.23	-4.38
707.258	10.62
707.285	-7.38
707.313	-6.38
707.341	-6.38
707.368	-11.38
707.396	-4.38
707.424	32.62
707.451	14.62
707.479	12.62
707.507	5.62
707.534	-7.38
707.562	6.62
707.59	19.62
707.617	1.62
707.645	6.62
707.672	10.62
707.7	6.62
707.728	1.62
707.755	2.62
707.783	8.62
707.811	22.62
707.838	2.62
707.866	-0.38
707.893	15.62
707.921	-10.38
707.949	-30.38
707.976	0.62
708.004	5.62
708.031	-4.38
708.059	-12.38
708.087	0.62
708.114	-9.38
708.142	-2.38
708.169	-4.38
708.197	-12.38
708.225	2.62
708.252	-8.38
708.28	4.62
708.307	0.62
708.335	12.62
708.362	-0.38
708.39	-12.38
708.418	1.62
708.445	-11.38
708.473	-7.38
708.5	-6.38
708.528	11.62
708.555	-0.38
708.583	5.62
708.61	5.62
708.638	5.62
708.665	-7.38
708.693	-13.38
708.72	-18.38
708.748	0.62
708.776	6.62
708.803	12.62
708.831	14.62
708.858	17.62
708.886	3.62
708.913	13.62
708.941	-11.38
708.968	12.62
708.996	-1.38
709.023	31.62
709.051	6.62
709.078	-2.38
709.105	2.62
709.133	-6.38
709.16	1.62
709.188	6.62
709.215	-0.38
709.243	-11.38
709.27	-3.38
709.298	4.62
709.325	-17.38
709.353	-1.38
709.38	5.62
709.408	5.62
709.435	13.62
709.462	-7.38
709.49	3.62
709.517	-5.38
709.545	-5.38
709.572	-0.38
709.6	10.62
709.627	6.62
709.655	1.62
709.682	-0.38
709.709	2.62
709.737	-0.38
709.764	-7.38
709.792	3.62
709.819	9.62
709.846	-0.38
709.874	-1.38
709.901	0.62
709.929	5.62
709.956	2.62
709.983	-10.38
710.011	2.62
710.038	0.62
710.066	-5.38
710.093	14.62
710.12	15.62
710.148	2.62
710.175	-4.38
710.202	-9.38
710.23	-3.38
710.257	-5.38
710.284	1.62
710.312	2.62
710.339	14.62
710.366	4.62
710.394	-8.38
710.421	-6.38
710.448	-1.38
710.476	-10.38
710.503	-5.38
710.53	8.62
710.558	10.62
710.585	7.62
710.612	2.62
710.64	9.62
710.667	0.62
710.694	-4.38
710.722	12.62
710.749	11.62
710.776	0.62
710.804	26.62
710.831	-5.38
710.858	-10.38
710.885	0.62
710.913	5.62
710.94	18.62
710.967	12.62
710.995	-1.38
711.022	0.62
711.049	1.62
711.076	-6.38
711.104	13.62
711.131	-4.38
711.158	1.62
711.185	4.62
711.213	-20.38
711.24	-2.38
711.267	2.62
711.294	10.62
711.322	15.62
711.349	0.62
711.376	-5.38
711.403	13.62
711.431	-22.38
711.458	4.62
711.485	-6.38
711.512	5.62
711.54	0.62
711.567	-1.38
711.594	-16.38
711.621	-8.38
711.648	17.62
711.676	4.62
711.703	-4.38
711.73	-6.38
711.757	1.62
711.784	-1.38
711.812	-4.38
711.839	0.62
711.866	-6.38
711.893	-2.38
711.92	32.62
711.947	23.62
711.975	22.62
712.002	-13.38
712.029	18.62
712.056	5.62
712.083	-0.38
712.11	-10.38
712.138	6.62
712.165	-5.38
712.192	8.62
712.219	-7.38
712.246	-13.38
712.273	-3.38
712.3	-4.38
712.328	9.62
712.355	2.62
712.382	-14.38
712.409	12.62
712.436	-10.38
712.463	8.62
712.49	14.62
712.517	5.62
712.544	13.62
712.572	5.62
712.599	1.62
712.626	1.62
712.653	5.62
712.68	0.62
712.707	2.62
712.734	-4.38
712.761	8.62
712.788	10.62
712.815	4.62
712.842	8.62
712.87	2.62
712.897	-0.38
712.924	1.62
712.951	9.62
712.978	22.62
713.005	9.62
713.032	11.62
713.059	-13.38
713.086	-6.38
713.113	-2.38
713.14	-7.38
713.167	2.62
713.194	4.62
713.221	-2.38
713.248	12.62
713.275	4.62
713.302	-11.38
713.329	15.62
713.356	5.62
713.383	-0.38
713.41	16.62
713.437	-8.38
713.464	5.62
713.491	-0.38
713.518	-4.38
713.545	6.62
713.572	7.62
713.599	22.62
713.626	5.62
713.653	16.62
713.68	1.62
713.707	-4.38
713.734	9.62
713.761	1.62
713.788	5.62
713.815	12.62
713.842	4.62
713.869	0.62
713.896	9.62
713.923	10.62
713.95	-4.38
713.977	-6.38
714.004	1.62
714.031	3.62
714.058	1.62
714.085	2.62
714.112	19.62
714.139	9.62
714.165	-2.38
714.192	-17.38
714.219	14.62
714.246	1.62
714.273	4.62
714.3	5.62
714.327	15.62
714.354	2.62
714.381	6.62
714.408	8.62
714.435	5.62
714.461	2.62
714.488	16.62
714.515	-13.38
714.542	-22.38
714.569	-8.38
714.596	-2.38
714.623	8.62
714.65	-1.38
714.677	-7.38
714.703	-1.38
714.73	-2.38
714.757	1.62
714.784	-5.38
714.811	5.62
714.838	-7.38
714.865	-14.38
714.891	21.62
714.918	16.62
714.945	-17.38
714.972	2.62
714.999	14.62
715.026	5.62
715.052	14.62
715.079	6.62
715.106	1.62
715.133	4.62
715.16	-8.38
715.187	2.62
715.213	5.62
715.24	-2.38
715.267	1.62
715.294	2.62
715.321	0.62
715.347	4.62
715.374	-2.38
715.401	-4.38
715.428	-2.38
715.455	9.62
715.481	-15.38
715.508	10.62
715.535	-6.38
715.562	30.62
715.588	14.62
715.615	1.62
715.642	5.62
715.669	12.62
715.695	0.62
715.722	6.62
715.749	16.62
715.776	33.62
715.802	-2.38
715.829	4.62
715.856	-3.38
715.883	7.62
715.909	-2.38
715.936	-1.38
715.963	0.62
715.99	-7.38
716.016	-6.38
716.043	-1.38
716.07	-6.38
716.096	-3.38
716.123	10.62
716.15	13.62
716.177	-3.38
716.203	16.62
716.23	9.62
716.257	19.62
716.283	11.62
716.31	-0.38
716.337	11.62
716.363	13.62
716.39	5.62
716.417	4.62
716.443	7.62
716.47	21.62
716.497	21.62
716.523	17.62
716.55	13.62
716.577	13.62
716.603	16.62
716.63	9.62
716.657	26.62
716.683	-7.38
716.71	-13.38
716.737	-5.38
716.763	8.62
716.79	2.62
716.817	1.62
716.843	-13.38
716.87	4.62
716.897	7.62
716.923	26.62
716.95	4.62
716.976	4.62
717.003	1.62
717.03	9.62
717.056	21.62
717.083	-1.38
717.109	4.62
717.136	8.62
717.163	-5.38
717.189	11.62
717.216	1.62
717.242	16.62
717.269	7.62
717.296	4.62
717.322	-5.38
717.349	24.62
717.375	13.62
717.402	-0.38
717.428	-0.38
717.455	5.62
717.481	7.62
717.508	26.62
717.535	11.62
717.561	8.62
717.588	-6.38
717.614	-1.38
717.641	7.62
717.667	7.62
717.694	2.62
717.72	3.62
717.747	-0.38
717.773	-1.38
717.8	8.62
717.826	1.62
717.853	-6.38
717.88	6.62
717.906	8.62
717.933	11.62
717.959	1.62
717.986	-2.38
718.012	1.62
718.039	9.62
718.065	3.62
718.092	-0.38
718.118	-6.38
718.144	-2.38
718.171	19.62
718.197	22.62
718.224	2.62
718.25	8.62
718.277	6.62
718.303	13.62
718.33	2.62
718.356	-4.38
718.383	-7.38
718.409	-10.38
718.436	2.62
718.462	8.62
718.489	14.62
718.515	16.62
718.541	21.62
718.568	15.62
718.594	7.62
718.621	16.62
718.647	-2.38
718.674	18.62
718.7	12.62
718.726	-8.38
718.753	-8.38
718.779	6.62
718.806	4.62
718.832	-3.38
718.858	1.62
718.885	-3.38
718.911	1.62
718.938	-0.38
718.964	-9.38
718.99	13.62
719.017	10.62
719.043	0.62
719.07	1.62
719.096	-5.38
719.122	15.62
719.149	2.62
719.175	2.62
719.201	17.62
719.228	1.62
719.254	4.62
719.281	-8.38
719.307	-3.38
719.333	3.62
719.36	16.62
719.386	11.62
719.412	6.62
719.439	-15.38
719.465	-5.38
719.491	-5.38
719.518	7.62
719.544	1.62
719.57	13.62
719.597	15.62
719.623	3.62
719.649	12.62
719.675	12.62
719.702	14.62
719.728	13.62
719.754	-3.38
719.781	0.62
719.807	4.62
719.833	12.62
719.86	3.62
719.886	-2.38
719.912	7.62
719.938	5.62
719.965	2.62
719.991	10.62
720.017	-4.38
720.044	-15.38
720.07	-3.38
720.096	14.62
720.122	6.62
720.149	16.62
720.175	22.62
720.201	0.62
720.227	-2.38
720.254	-2.38
720.28	7.62
720.306	-4.38
720.332	14.62
720.359	11.62
720.385	9.62
720.411	12.62
720.437	14.62
720.463	0.62
720.49	14.62
720.516	-2.38
720.542	-16.38
720.568	11.62
720.595	14.62
720.621	15.62
720.647	15.62
720.673	13.62
720.699	8.62
720.725	10.62
720.752	1.62
720.778	1.62
720.804	9.62
720.83	16.62
720.856	-5.38
720.883	4.62
720.909	2.62
720.935	9.62
720.961	2.62
720.987	-5.38
721.013	3.62
721.04	-2.38
721.066	1.62
721.092	9.62
721.118	17.62
721.144	9.62
721.17	17.62
721.196	13.62
721.223	8.62
721.249	1.62
721.275	7.62
721.301	12.62
721.327	16.62
721.353	8.62
721.379	13.62
721.405	13.62
721.432	24.62
721.458	-2.38
721.484	19.62
721.51	-3.38
721.536	14.62
721.562	5.62
721.588	7.62
721.614	-0.38
721.64	4.62
721.666	6.62
721.693	4.62
721.719	-9.38
721.745	-16.38
721.771	-2.38
721.797	-7.38
721.823	-6.38
721.849	14.62
721.875	9.62
721.901	14.62
721.927	2.62
721.953	3.62
721.979	17.62
722.005	15.62
722.031	3.62
722.057	4.62
722.083	12.62
722.109	6.62
722.135	8.62
722.161	14.62
722.187	-1.38
722.214	1.62
722.24	13.62
722.266	-5.38
722.292	9.62
722.318	3.62
722.344	5.62
722.37	6.62
722.396	5.62
722.422	8.62
722.448	0.62
722.474	-16.38
722.5	25.62
722.526	0.62
722.552	3.62
722.578	14.62
722.603	6.62
722.629	-7.38
722.655	7.62
722.681	-6.38
722.707	6.62
722.733	-0.38
722.759	-2.38
722.785	21.62
722.811	4.62
722.837	-2.38
722.863	9.62
722.889	17.62
722.915	13.62
722.941	-2.38
722.967	2.62
722.993	17.62
723.019	5.62
723.045	22.62
723.071	17.62
723.097	9.62
723.122	16.62
723.148	1.62
723.174	-18.38
723.2	-0.38
723.226	7.62
723.252	16.62
723.278	-7.38
723.304	-13.38
723.33	-2.38
723.356	2.62
723.381	-1.38
723.407	-12.38
723.433	12.62
723.459	5.62
723.485	10.62
723.511	21.62
723.537	9.62
723.563	0.62
723.588	-0.38
723.614	15.62
723.64	-1.38
723.666	2.62
723.692	4.62
723.718	9.62
723.744	22.62
723.769	13.62
723.795	7.62
723.821	10.62
723.847	2.62
723.873	1.62
723.899	15.62
723.924	-1.38
723.95	6.62
723.976	-1.38
724.002	6.62
724.028	3.62
724.053	-11.38
724.079	5.62
724.105	0.62
724.131	8.62
724.157	8.62
724.182	14.62
724.208	10.62
724.234	-5.38
724.26	-12.38
724.286	0.62
724.311	-1.38
724.337	-1.38
724.363	-6.38
724.389	4.62
724.415	0.62
724.44	15.62
724.466	5.62
724.492	-6.38
724.518	14.62
724.543	8.62
724.569	5.62
724.595	4.62
724.621	-2.38
724.646	-2.38
724.672	3.62
724.698	-5.38
724.723	3.62
724.749	17.62
724.775	13.62
724.801	7.62
724.826	-5.38
724.852	-4.38
724.878	8.62
724.904	-1.38
724.929	-2.38
724.955	-7.38
724.981	-0.38
725.006	-1.38
725.032	8.62
725.058	6.62
725.083	16.62
725.109	2.62
725.135	-2.38
725.161	2.62
725.186	4.62
725.212	8.62
725.238	8.62
725.263	-9.38
725.289	-15.38
725.315	5.62
725.34	-3.38
725.366	3.62
725.392	7.62
725.417	20.62
725.443	7.62
725.468	9.62
725.494	4.62
725.52	11.62
725.545	1.62
725.571	-0.38
725.597	8.62
725.622	10.62
725.648	9.62
725.674	9.62
725.699	5.62
725.725	8.62
725.75	8.62
725.776	-8.38
725.802	4.62
725.827	4.62
725.853	-3.38
725.878	6.62
725.904	11.62
725.93	-0.38
725.955	-4.38
725.981	-5.38
726.006	7.62
726.032	10.62
726.057	-0.38
726.083	6.62
726.109	5.62
726.134	8.62
726.16	-6.38
726.185	8.62
726.211	3.62
726.236	3.62
726.262	2.62
726.288	-7.38
726.313	21.62
726.339	6.62
726.364	16.62
726.39	17.62
726.415	-4.38
726.441	-2.38
726.466	-7.38
726.492	-9.38
726.517	8.62
726.543	1.62
726.568	-7.38
726.594	-4.38
726.619	-1.38
726.645	5.62
726.67	2.62
726.696	9.62
726.721	6.62
726.747	-6.38
726.772	7.62
726.798	6.62
726.823	8.62
726.849	15.62
726.874	7.62
726.9	16.62
726.925	1.62
726.951	1.62
726.976	27.62
727.002	10.62
727.027	4.62
727.053	16.62
727.078	8.62
727.104	12.62
727.129	0.62
727.155	4.62
727.18	17.62
727.205	9.62
727.231	-0.38
727.256	0.62
727.282	-9.38
727.307	17.62
727.333	11.62
727.358	0.62
727.383	-15.38
727.409	-2.38
727.434	5.62
727.46	4.62
727.485	-2.38
727.511	-2.38
727.536	-5.38
727.561	0.62
727.587	-4.38
727.612	-4.38
727.637	15.62
727.663	9.62
727.688	9.62
727.714	-2.38
727.739	0.62
727.764	-8.38
727.79	5.62
727.815	5.62
727.841	26.62
727.866	-3.38
727.891	19.62
727.917	1.62
727.942	1.62
727.967	3.62
727.993	-18.38
728.018	-2.38
728.043	-3.38
728.069	4.62
728.094	8.62
728.119	8.62
728.145	14.62
728.17	5.62
728.195	-5.38
728.221	8.62
728.246	1.62
728.271	6.62
728.297	-6.38
728.322	-1.38
728.347	6.62
728.373	-3.38
728.398	8.62
728.423	-6.38
728.448	6.62
728.474	20.62
728.499	13.62
728.524	9.62
728.55	-3.38
728.575	-0.38
728.6	1.62
728.625	-0.38
728.651	11.62
728.676	8.62
728.701	9.62
728.727	12.62
728.752	17.62
728.777	8.62
728.802	1.62
728.828	2.62
728.853	-6.38
728.878	-11.38
728.903	-5.38
728.929	-12.38
728.954	-0.38
728.979	12.62
729.004	3.62
729.03	-5.38
729.055	6.62
729.08	-5.38
729.105	-12.38
729.13	10.62
729.156	17.62
729.181	9.62
729.206	0.62
729.231	1.62
729.256	11.62
729.282	-0.38
729.307	-9.38
729.332	-8.38
729.357	-0.38
729.382	0.62
729.408	7.62
729.433	4.62
729.458	10.62
729.483	9.62
729.508	24.62
729.533	4.62
729.559	13.62
729.584	-9.38
729.609	6.62
729.634	18.62
729.659	3.62
729.684	1.62
729.71	20.62
729.735	7.62
729.76	4.62
729.785	5.62
729.81	15.62
729.835	1.62
729.86	5.62
729.886	6.62
729.911	4.62
729.936	-3.38
729.961	-3.38
729.986	-8.38
730.011	1.62
730.036	4.62
730.061	-6.38
730.086	3.62
730.112	1.62
730.137	20.62
730.162	5.62
730.187	1.62
730.212	9.62
730.237	-5.38
730.262	15.62
730.287	12.62
730.312	24.62
730.337	13.62
730.362	13.62
730.387	-0.38
730.413	-17.38
730.438	-7.38
730.463	-7.38
730.488	-14.38
730.513	12.62
730.538	6.62
730.563	18.62
730.588	15.62
730.613	24.62
730.638	12.62
730.663	2.62
730.688	22.62
730.713	15.62
730.738	18.62
730.763	14.62
730.788	-20.38
730.813	0.62
730.838	-0.38
730.863	1.62
730.888	-5.38
730.913	-4.38
730.938	-6.38
730.963	8.62
730.988	6.62
731.013	30.62
731.038	4.62
731.063	-15.38
731.088	6.62
731.113	-1.38
731.138	4.62
731.163	11.62
731.188	-1.38
731.213	-1.38
731.238	18.62
731.263	4.62
731.288	8.62
731.313	20.62
731.338	9.62
731.363	-3.38
731.388	2.62
731.413	-11.38
731.438	23.62
731.463	0.62
731.487	17.62
731.512	-2.38
731.537	-8.38
731.562	1.62
731.587	7.62
731.612	-10.38
731.637	21.62
731.662	-3.38
731.687	-0.38
731.712	-1.38
731.737	7.62
731.762	7.62
731.786	15.62
731.811	4.62
731.836	5.62
731.861	-1.38
731.886	4.62
731.911	9.62
731.936	26.62
731.961	14.62
731.986	1.62
732.01	4.62
732.035	5.62
732.06	24.62
732.085	8.62
732.11	4.62
732.135	-7.38
732.16	-0.38
732.184	5.62
732.209	14.62
732.234	18.62
732.259	10.62
732.284	28.62
732.309	-4.38
732.334	-7.38
732.358	-24.38
732.383	-8.38
732.408	-2.38
732.433	11.62
732.458	-2.38
732.482	7.62
732.507	0.62
732.532	8.62
732.557	6.62
732.582	14.62
732.607	-9.38
732.631	-10.38
732.656	-3.38
732.681	-2.38
732.706	-3.38
732.73	11.62
732.755	2.62
732.78	-3.38
732.805	4.62
732.83	6.62
732.854	12.62
732.879	13.62
732.904	16.62
732.929	3.62
732.953	12.62
732.978	3.62
733.003	7.62
733.028	5.62
733.052	7.62
733.077	14.62
733.102	12.62
733.127	-9.38
733.151	0.62
733.176	8.62
733.201	12.62
733.226	-9.38
733.25	4.62
733.275	0.62
733.3	0.62
733.324	17.62
733.349	8.62
733.374	20.62
733.399	17.62
733.423	-11.38
733.448	-5.38
733.473	-6.38
733.497	-3.38
733.522	-2.38
733.547	5.62
733.571	29.62
733.596	7.62
733.621	1.62
733.646	-9.38
733.67	-0.38
733.695	1.62
733.72	5.62
733.744	12.62
733.769	4.62
733.794	18.62
733.818	-3.38
733.843	1.62
733.867	-13.38
733.892	0.62
733.917	-0.38
733.941	-6.38
733.966	-16.38
733.991	-8.38
734.015	13.62
734.04	9.62
734.065	5.62
734.089	6.62
734.114	-5.38
734.138	3.62
734.163	-9.38
734.188	6.62
734.212	11.62
734.237	15.62
734.261	7.62
734.286	8.62
734.311	-14.38
734.335	-9.38
734.36	16.62
734.384	15.62
734.409	12.62
734.434	-8.38
734.458	19.62
734.483	4.62
734.507	-0.38
734.532	17.62
734.556	4.62
734.581	-8.38
734.606	2.62
734.63	7.62
734.655	8.62
734.679	4.62
734.704	0.62
734.728	1.62
734.753	-2.38
734.777	4.62
734.802	-8.38
734.826	12.62
734.851	0.62
734.876	10.62
734.9	22.62
734.925	16.62
734.949	1.62
734.974	0.62
734.998	18.62
735.023	6.62
735.047	-8.38
735.072	21.62
735.096	14.62
735.121	20.62
735.145	13.62
735.17	16.62
735.194	15.62
735.219	4.62
735.243	9.62
735.268	10.62
735.292	1.62
735.317	14.62
735.341	-1.38
735.365	-9.38
735.39	11.62
735.414	4.62
735.439	4.62
735.463	-3.38
735.488	13.62
735.512	11.62
735.537	14.62
735.561	21.62
735.586	7.62
735.61	7.62
735.634	-1.38
735.659	11.62
735.683	7.62
735.708	6.62
735.732	-3.38
735.757	10.62
735.781	10.62
735.805	13.62
735.83	-9.38
735.854	8.62
735.879	10.62
735.903	13.62
735.927	24.62
735.952	12.62
735.976	-3.38
736.001	12.62
736.025	8.62
736.049	4.62
736.074	-6.38
736.098	-2.38
736.123	-1.38
736.147	2.62
736.171	2.62
736.196	7.62
736.22	15.62
736.244	0.62
736.269	-9.38
736.293	-1.38
736.317	8.62
736.342	1.62
736.366	23.62
736.39	4.62
736.415	14.62
736.439	10.62
736.463	19.62
736.488	17.62
736.512	23.62
736.536	6.62
736.561	10.62
736.585	2.62
736.609	8.62
736.634	-13.38
736.658	-9.38
736.682	-22.38
736.707	-12.38
736.731	-4.38
736.755	10.62
736.78	22.62
736.804	18.62
736.828	5.62
736.852	1.62
736.877	15.62
