736.439	2.08
736.463	13.08
736.488	14.08
736.512	15.08
736.536	18.08
736.561	24.08
736.585	4.08
736.609	23.08
736.634	-4.92
736.658	-3.92
736.682	11.08
736.707	-2.92
736.731	4.08
736.755	12.08
736.78	13.08
736.804	11.08
736.828	18.08
736.852	10.08
736.877	8.08
736.901	2.08
736.925	7.08
736.949	3.08
736.974	-2.92
736.998	-6.92
737.022	2.08
737.047	-17.92
737.071	-3.92
737.095	11.08
737.119	29.08
737.144	9.08
737.168	7.08
737.192	-10.92
737.216	3.08
737.241	-11.92
737.265	0.08
737.289	3.08
737.313	-2.92
737.337	-2.92
737.362	9.08
737.386	3.08
737.41	-3.92
737.434	3.08
737.459	19.08
737.483	17.08
737.507	27.08
737.531	20.08
737.555	15.08
737.58	0.08
737.604	12.08
737.628	-2.92
737.652	-9.92
737.676	5.08
737.701	19.08
737.725	8.08
737.749	25.08
737.773	0.08
737.797	0.08
737.821	8.08
737.846	-7.92
737.87	13.08
737.894	-7.92
737.918	-8.92
737.942	5.08
737.966	3.08
737.99	1.08
738.015	14.08
738.039	6.08
738.063	-24.92
738.087	8.08
738.111	5.08
738.135	0.08
738.159	1.08
738.184	-0.92
738.208	-0.92
738.232	8.08
738.256	27.08
738.28	14.08
738.304	14.08
738.328	8.08
738.352	18.08
738.376	6.08
738.4	16.08
738.425	1.08
738.449	4.08
738.473	7.08
738.497	6.08
738.521	8.08
738.545	18.08
738.569	5.08
738.593	7.08
738.617	15.08
738.641	-0.92
738.665	4.08
738.689	16.08
738.713	-4.92
738.737	12.08
738.762	9.08
738.786	5.08
738.81	-10.92
738.834	18.08
738.858	7.08
738.882	-2.92
738.906	-7.92
738.93	13.08
738.954	0.08
738.978	0.08
739.002	6.08
739.026	21.08
739.05	11.08
739.074	-0.92
739.098	30.08
739.122	23.08
739.146	7.08
739.17	18.08
739.194	8.08
739.218	1.08
739.242	4.08
739.266	-8.92
739.29	13.08
739.314	13.08
739.338	-4.92
739.362	8.08
739.386	17.08
739.41	-3.92
739.434	-4.92
739.458	12.08
739.482	10.08
739.506	10.08
739.53	3.08
739.554	17.08
739.577	0.08
739.601	10.08
739.625	-0.92
739.649	4.08
739.673	1.08
739.697	7.08
739.721	-3.92
739.745	19.08
739.769	7.08
739.793	7.08
739.817	13.08
739.841	3.08
739.865	-0.92
739.889	-5.92
739.912	13.08
739.936	-5.92
739.96	11.08
739.984	10.08
740.008	1.08
740.032	4.08
740.056	6.08
740.08	13.08
740.104	-0.92
740.127	18.08
740.151	7.08
740.175	4.08
740.199	8.08
740.223	46.08
740.247	11.08
740.271	12.08
740.295	-1.92
740.318	-12.92
740.342	12.08
740.366	4.08
740.39	8.08
740.414	3.08
740.438	-3.92
740.461	20.08
740.485	9.08
740.509	-5.92
740.533	11.08
740.557	3.08
740.581	-4.92
740.604	-3.92
740.628	2.08
740.652	10.08
740.676	7.08
740.7	10.08
740.723	11.08
740.747	4.08
740.771	-3.92
740.795	0.08
740.819	13.08
740.842	10.08
740.866	11.08
740.89	6.08
740.914	-4.92
740.938	-5.92
740.961	12.08
740.985	20.08
741.009	1.08
741.033	19.08
741.056	2.08
741.08	-8.92
741.104	3.08
741.128	8.08
741.151	11.08
741.175	1.08
741.199	-2.92
741.223	13.08
741.246	-6.92
741.27	8.08
741.294	4.08
741.318	-5.92
741.341	-1.92
741.365	2.08
741.389	-2.92
741.413	11.08
741.436	7.08
741.46	3.08
741.484	21.08
741.507	5.08
741.531	26.08
741.555	30.08
741.579	14.08
741.602	-0.92
741.626	2.08
741.65	0.08
741.673	6.08
741.697	19.08
741.721	2.08
741.744	-5.92
741.768	1.08
741.792	-0.92
741.815	1.08
741.839	6.08
741.863	21.08
741.886	10.08
741.91	17.08
741.934	6.08
741.957	-12.92
741.981	14.08
742.005	-0.92
742.028	-1.92
742.052	-3.92
742.075	15.08
742.099	12.08
742.123	3.08
742.146	10.08
742.17	0.08
742.194	-2.92
742.217	-8.92
742.241	-6.92
742.264	8.08
742.288	8.08
742.312	-6.92
742.335	-7.92
742.359	0.08
742.382	13.08
742.406	5.08
742.43	-7.92
742.453	-0.92
742.477	-0.92
742.5	-10.92
742.524	5.08
742.548	-2.92
742.571	3.08
742.595	16.08
742.618	1.08
742.642	-8.92
742.665	14.08
742.689	-0.92
742.712	9.08
742.736	-0.92
742.76	-2.92
742.783	-4.92
742.807	18.08
742.83	13.08
742.854	-0.92
742.877	-3.92
742.901	8.08
742.924	-8.92
742.948	-3.92
742.971	-10.92
742.995	5.08
743.018	-1.92
743.042	4.08
743.065	-3.92
743.089	-8.92
743.112	-3.92
743.136	4.08
743.159	-0.92
743.183	-0.92
743.206	7.08
743.23	-2.92
743.253	-2.92
743.277	12.08
743.3	-10.92
743.324	5.08
743.347	3.08
743.371	13.08
743.394	6.08
743.418	21.08
743.441	-0.92
743.465	-3.92
743.488	1.08
743.512	-12.92
743.535	-6.92
743.558	10.08
743.582	7.08
743.605	-5.92
743.629	5.08
743.652	10.08
743.676	20.08
743.699	17.08
743.723	-2.92
743.746	13.08
743.769	4.08
743.793	12.08
743.816	-8.92
743.84	3.08
743.863	7.08
743.886	0.08
743.91	7.08
743.933	5.08
743.957	-1.92
743.98	7.08
744.003	3.08
744.027	-6.92
744.05	5.08
744.074	-0.92
744.097	-16.92
744.12	5.08
744.144	-12.92
744.167	11.08
744.19	0.08
744.214	0.08
744.237	3.08
744.26	19.08
744.284	-7.92
744.307	5.08
744.331	-2.92
744.354	-1.92
744.377	-9.92
744.401	-2.92
744.424	1.08
744.447	-2.92
744.471	-27.92
