692.081	-0.77
692.11	13.23
692.139	8.23
692.168	18.23
692.198	28.23
692.227	23.23
692.256	18.23
692.285	20.23
692.315	4.23
692.344	-7.77
692.373	-13.77
692.402	-22.77
692.432	-19.77
692.461	-6.77
692.49	1.23
692.519	19.23
692.548	3.23
692.578	30.23
692.607	-4.77
692.636	-5.77
692.665	8.23
692.694	-2.77
692.724	6.23
692.753	5.23
692.782	21.23
692.811	6.23
692.84	-0.77
692.87	3.23
692.899	9.23
692.928	1.23
692.957	5.23
692.986	12.23
693.016	4.23
693.045	8.23
693.074	14.23
693.103	-20.77
693.132	1.23
693.161	21.23
693.191	6.23
693.22	-5.77
693.249	12.23
693.278	-0.77
693.307	20.23
693.336	6.23
693.365	-7.77
693.395	-5.77
693.424	9.23
693.453	23.23
693.482	6.23
693.511	24.23
693.54	10.23
693.569	12.23
693.598	8.23
693.628	12.23
693.657	27.23
693.686	42.23
693.715	3.23
693.744	1.23
693.773	10.23
693.802	-0.77
693.831	1.23
693.86	31.23
693.889	6.23
693.919	11.23
693.948	13.23
693.977	12.23
694.006	25.23
694.035	4.23
694.064	-5.77
694.093	8.23
694.122	-6.77
694.151	7.23
694.18	16.23
694.209	23.23
694.238	3.23
694.267	7.23
694.296	17.23
694.325	16.23
694.354	24.23
694.383	12.23
694.412	-2.77
694.441	-3.77
694.471	-0.77
694.5	-4.77
694.529	-2.77
694.558	24.23
694.587	9.23
694.616	3.23
694.645	10.23
694.674	16.23
694.703	13.23
694.732	16.23
694.761	12.23
694.79	25.23
694.819	-8.77
694.848	2.23
694.877	18.23
694.906	39.23
694.935	19.23
694.963	23.23
694.992	-1.77
695.021	5.23
695.05	15.23
695.079	9.23
695.108	12.23
695.137	29.23
695.166	16.23
695.195	0.23
695.224	19.23
695.253	21.23
695.282	17.23
695.311	5.23
695.34	7.23
695.369	10.23
695.398	8.23
695.427	29.23
695.456	12.23
695.485	3.23
695.513	13.23
695.542	2.23
695.571	3.23
695.6	13.23
695.629	6.23
695.658	9.23
695.687	7.23
695.716	0.23
695.745	28.23
695.774	0.23
695.802	-0.77
695.831	22.23
695.86	31.23
695.889	28.23
695.918	17.23
695.947	-11.77
695.976	17.23
696.005	-3.77
696.033	-5.77
696.062	4.23
696.091	11.23
696.12	2.23
696.149	11.23
696.178	11.23
696.207	8.23
696.235	6.23
696.264	13.23
696.293	20.23
696.322	27.23
696.351	24.23
696.38	11.23
696.408	6.23
696.437	4.23
696.466	0.23
696.495	5.23
696.524	20.23
696.553	15.23
696.581	7.23
696.61	-0.77
696.639	-7.77
696.668	22.23
696.697	10.23
696.725	26.23
696.754	17.23
696.783	8.23
696.812	1.23
696.84	16.23
696.869	13.23
696.898	6.23
696.927	10.23
696.956	21.23
696.984	4.23
697.013	13.23
697.042	-3.77
697.071	5.23
697.099	11.23
697.128	29.23
697.157	12.23
697.186	8.23
697.214	-4.77
697.243	23.23
697.272	12.23
697.301	15.23
697.329	10.23
697.358	16.23
697.387	35.23
697.415	7.23
697.444	18.23
697.473	3.23
697.502	-6.77
697.53	14.23
697.559	6.23
697.588	20.23
697.616	3.23
697.645	9.23
697.674	28.23
697.703	9.23
697.731	11.23
697.76	3.23
697.789	6.23
697.817	9.23
697.846	16.23
697.875	34.23
697.903	29.23
697.932	23.23
697.961	10.23
697.989	24.23
698.018	22.23
698.047	7.23
698.075	17.23
698.104	3.23
698.133	4.23
698.161	4.23
698.19	9.23
698.218	3.23
698.247	6.23
698.276	7.23
698.304	15.23
698.333	15.23
698.362	-0.77
698.39	11.23
698.419	8.23
698.447	7.23
698.476	4.23
698.505	17.23
698.533	17.23
698.562	6.23
698.591	6.23
698.619	1.23
698.648	12.23
698.676	15.23
698.705	-9.77
698.733	-12.77
698.762	3.23
698.791	11.23
698.819	3.23
698.848	17.23
698.876	38.23
698.905	11.23
698.933	11.23
698.962	10.23
698.991	10.23
699.019	24.23
699.048	9.23
699.076	17.23
699.105	7.23
699.133	4.23
699.162	11.23
699.19	16.23
699.219	14.23
699.248	14.23
699.276	20.23
699.305	2.23
699.333	7.23
699.362	-2.77
699.39	9.23
699.419	9.23
699.447	9.23
699.476	13.23
699.504	-1.77
699.533	3.23
699.561	9.23
699.59	-0.77
699.618	5.23
699.647	10.23
699.675	12.23
699.704	9.23
699.732	11.23
699.761	26.23
699.789	11.23
699.818	15.23
699.846	13.23
699.874	7.23
699.903	10.23
699.931	10.23
699.96	16.23
699.988	4.23
700.017	11.23
700.045	16.23
700.074	0.23
700.102	3.23
700.13	-2.77
700.159	6.23
700.187	5.23
700.216	7.23
700.244	-5.77
700.273	-9.77
700.301	-6.77
700.329	15.23
700.358	19.23
700.386	6.23
700.415	18.23
700.443	-3.77
700.472	5.23
700.5	17.23
700.528	16.23
700.557	16.23
700.585	-0.77
700.614	-7.77
700.642	18.23
700.67	29.23
700.699	19.23
700.727	6.23
700.755	1.23
700.784	16.23
700.812	3.23
700.841	23.23
700.869	-5.77
700.897	-16.77
700.926	-0.77
700.954	9.23
700.982	-3.77
701.011	2.23
701.039	0.23
701.067	5.23
701.096	12.23
701.124	2.23
701.152	8.23
701.181	7.23
701.209	5.23
701.237	-5.77
701.266	8.23
701.294	-0.77
701.322	10.23
701.351	11.23
701.379	17.23
701.407	0.23
701.435	19.23
701.464	13.23
701.492	16.23
701.52	-4.77
701.549	-6.77
701.577	4.23
701.605	0.23
701.634	20.23
701.662	12.23
701.69	3.23
701.718	3.23
701.747	13.23
701.775	6.23
701.803	-6.77
701.831	13.23
701.86	0.23
701.888	7.23
701.916	7.23
701.944	2.23
701.973	2.23
702.001	-14.77
702.029	1.23
702.057	4.23
702.086	1.23
702.114	-19.77
702.142	4.23
702.17	8.23
702.199	6.23
702.227	9.23
702.255	-0.77
702.283	2.23
702.311	26.23
702.34	9.23
702.368	5.23
702.396	18.23
702.424	6.23
702.452	13.23
702.481	6.23
702.509	-4.77
702.537	10.23
702.565	15.23
702.593	-15.77
702.621	21.23
702.65	17.23
702.678	10.23
702.706	20.23
702.734	-0.77
702.762	1.23
702.79	-1.77
702.819	6.23
702.847	7.23
702.875	8.23
702.903	12.23
702.931	-0.77
702.959	3.23
702.988	7.23
703.016	-5.77
703.044	0.23
703.072	0.23
703.1	-4.77
703.128	19.23
703.156	16.23
703.184	3.23
703.212	-3.77
703.241	11.23
703.269	-1.77
703.297	-5.77
703.325	8.23
703.353	6.23
703.381	6.23
703.409	-7.77
703.437	7.23
703.465	12.23
703.493	4.23
703.522	18.23
703.55	14.23
703.578	-0.77
703.606	-6.77
703.634	-13.77
703.662	1.23
703.69	2.23
703.718	10.23
703.746	24.23
703.774	0.23
703.802	27.23
703.83	-1.77
703.858	-2.77
703.886	2.23
703.914	-1.77
703.942	29.23
703.97	2.23
703.998	-11.77
704.027	14.23
704.055	9.23
704.083	-1.77
704.111	-7.77
704.139	6.23
704.167	4.23
704.195	5.23
704.223	-9.77
704.251	-9.77
704.279	6.23
704.307	0.23
704.335	-25.77
704.363	5.23
704.391	0.23
704.419	-5.77
704.447	6.23
704.475	9.23
704.503	-3.77
704.531	12.23
704.558	16.23
704.586	-0.77
704.614	0.23
704.642	7.23
704.67	-2.77
704.698	-13.77
704.726	6.23
704.754	6.23
704.782	8.23
704.81	-0.77
704.838	16.23
704.866	17.23
704.894	-15.77
704.922	-6.77
704.95	9.23
704.978	26.23
705.006	-5.77
705.034	5.23
705.061	4.23
705.089	2.23
705.117	7.23
705.145	-5.77
705.173	-2.77
705.201	1.23
705.229	10.23
705.257	-1.77
705.285	8.23
705.313	9.23
705.34	9.23
705.368	-2.77
705.396	15.23
705.424	9.23
705.452	8.23
705.48	6.23
705.508	-0.77
705.536	-9.77
705.563	4.23
705.591	3.23
705.619	-14.77
705.647	-3.77
705.675	7.23
705.703	26.23
705.731	7.23
705.758	12.23
705.786	7.23
705.814	12.23
705.842	-4.77
705.87	20.23
705.898	19.23
705.925	-15.77
705.953	-4.77
705.981	3.23
706.009	8.23
706.037	10.23
706.065	-5.77
706.092	-20.77
706.12	10.23
706.148	3.23
706.176	0.23
706.204	14.23
706.231	10.23
706.259	-12.77
706.287	4.23
706.315	6.23
706.342	-0.77
706.37	3.23
706.398	4.23
706.426	-4.77
706.454	17.23
706.481	16.23
706.509	7.23
706.537	4.23
706.565	-7.77
706.592	10.23
706.62	5.23
706.648	-0.77
706.676	-10.77
706.703	6.23
706.731	0.23
706.759	13.23
706.787	12.23
706.814	16.23
706.842	7.23
706.87	-2.77
706.897	4.23
706.925	7.23
706.953	-2.77
706.981	2.23
707.008	7.23
707.036	2.23
707.064	4.23
707.091	-21.77
707.119	3.23
707.147	9.23
707.174	11.23
707.202	11.23
707.23	9.23
707.258	11.23
707.285	6.23
707.313	5.23
707.341	-10.77
707.368	3.23
707.396	8.23
707.424	19.23
707.451	-0.77
707.479	5.23
707.507	8.23
707.534	-4.77
707.562	17.23
707.59	-9.77
707.617	-5.77
707.645	-2.77
707.672	-5.77
707.7	4.23
707.728	11.23
707.755	8.23
707.783	15.23
707.811	-0.77
707.838	0.23
707.866	2.23
707.893	14.23
707.921	6.23
707.949	-12.77
707.976	-3.77
708.004	9.23
708.031	-10.77
708.059	-17.77
708.087	-8.77
708.114	1.23
708.142	16.23
708.169	11.23
708.197	3.23
708.225	17.23
708.252	-4.77
708.28	1.23
708.307	-9.77
708.335	-4.77
708.362	10.23
708.39	-3.77
708.418	20.23
708.445	-2.77
708.473	12.23
708.5	1.23
708.528	17.23
708.555	3.23
708.583	0.23
708.61	2.23
708.638	20.23
708.665	3.23
708.693	-7.77
708.72	-4.77
708.748	-5.77
708.776	8.23
708.803	23.23
708.831	13.23
708.858	5.23
708.886	-4.77
708.913	11.23
708.941	-3.77
708.968	15.23
708.996	4.23
709.023	26.23
709.051	4.23
709.078	-0.77
709.105	6.23
709.133	6.23
709.16	2.23
709.188	7.23
709.215	-1.77
709.243	-15.77
709.27	-0.77
709.298	10.23
709.325	2.23
709.353	2.23
709.38	-0.77
709.408	-7.77
709.435	-1.77
709.462	-14.77
709.49	1.23
709.517	-1.77
709.545	10.23
709.572	-2.77
709.6	4.23
709.627	5.23
709.655	0.23
709.682	3.23
709.709	0.23
709.737	3.23
709.764	1.23
709.792	11.23
709.819	-6.77
709.846	-2.77
709.874	22.23
709.901	10.23
709.929	31.23
709.956	13.23
709.983	-5.77
710.011	-0.77
710.038	-6.77
710.066	19.23
710.093	16.23
710.12	12.23
710.148	2.23
710.175	-3.77
710.202	-15.77
710.23	7.23
710.257	6.23
710.284	11.23
710.312	6.23
710.339	2.23
710.366	13.23
710.394	-2.77
710.421	-3.77
710.448	16.23
710.476	-5.77
710.503	13.23
710.53	15.23
710.558	17.23
710.585	20.23
710.612	-1.77
710.64	4.23
710.667	-0.77
710.694	-3.77
710.722	6.23
710.749	0.23
710.776	-0.77
710.804	28.23
710.831	11.23
710.858	6.23
710.885	8.23
710.913	-1.77
710.94	14.23
710.967	12.23
710.995	4.23
711.022	11.23
711.049	9.23
711.076	11.23
711.104	2.23
711.131	3.23
711.158	5.23
711.185	11.23
711.213	-14.77
711.24	4.23
711.267	-9.77
711.294	11.23
711.322	25.23
711.349	14.23
711.376	-12.77
711.403	23.23
711.431	1.23
711.458	-2.77
711.485	-6.77
711.512	5.23
711.54	-7.77
711.567	9.23
711.594	12.23
711.621	14.23
711.648	10.23
711.676	11.23
711.703	-0.77
711.73	-18.77
711.757	7.23
711.784	5.23
711.812	6.23
711.839	4.23
711.866	7.23
711.893	4.23
711.92	32.23
711.947	4.23
711.975	1.23
712.002	-10.77
712.029	7.23
712.056	7.23
712.083	-1.77
712.11	-22.77
712.138	4.23
712.165	11.23
712.192	7.23
712.219	-21.77
712.246	-8.77
712.273	1.23
712.3	-9.77
712.328	6.23
712.355	2.23
712.382	-7.77
712.409	23.23
712.436	2.23
712.463	21.23
712.49	19.23
712.517	18.23
712.544	6.23
712.572	3.23
712.599	-2.77
712.626	2.23
712.653	7.23
712.68	10.23
712.707	5.23
712.734	9.23
712.761	11.23
712.788	7.23
712.815	4.23
712.842	18.23
712.87	9.23
712.897	-6.77
712.924	-7.77
712.951	5.23
712.978	26.23
713.005	20.23
713.032	12.23
713.059	4.23
713.086	6.23
713.113	-4.77
713.14	-4.77
713.167	15.23
713.194	12.23
713.221	-2.77
713.248	11.23
713.275	10.23
713.302	5.23
713.329	8.23
713.356	18.23
713.383	1.23
713.41	14.23
713.437	-1.77
713.464	5.23
713.491	7.23
713.518	4.23
713.545	11.23
713.572	23.23
713.599	-1.77
713.626	-3.77
713.653	15.23
713.68	-13.77
713.707	2.23
713.734	10.23
713.761	-3.77
713.788	-1.77
713.815	14.23
713.842	2.23
713.869	7.23
713.896	20.23
713.923	-5.77
713.95	-0.77
713.977	-8.77
714.004	16.23
714.031	20.23
714.058	7.23
714.085	14.23
714.112	35.23
714.139	6.23
714.165	8.23
714.192	3.23
714.219	10.23
714.246	14.23
714.273	-3.77
714.3	16.23
714.327	8.23
714.354	14.23
714.381	-0.77
714.408	9.23
714.435	-11.77
714.461	-4.77
714.488	13.23
714.515	2.23
714.542	3.23
714.569	-9.77
714.596	-16.77
714.623	8.23
714.65	-4.77
714.677	-2.77
714.703	11.23
714.73	14.23
714.757	7.23
714.784	3.23
714.811	-22.77
714.838	3.23
714.865	1.23
714.891	23.23
714.918	-0.77
714.945	4.23
714.972	-7.77
714.999	26.23
715.026	-4.77
715.052	14.23
715.079	7.23
715.106	-1.77
715.133	4.23
715.16	0.23
715.187	20.23
715.213	22.23
715.24	-1.77
715.267	11.23
715.294	-0.77
715.321	-15.77
715.347	2.23
715.374	5.23
715.401	-4.77
715.428	6.23
715.455	9.23
715.481	-13.77
715.508	3.23
715.535	4.23
715.562	40.23
715.588	26.23
715.615	9.23
715.642	1.23
715.669	18.23
715.695	4.23
715.722	4.23
715.749	11.23
715.776	38.23
715.802	3.23
715.829	5.23
715.856	-5.77
715.883	23.23
715.909	-0.77
715.936	24.23
715.963	13.23
715.99	-6.77
716.016	4.23
716.043	7.23
716.07	-17.77
716.096	-11.77
716.123	-14.77
716.15	9.23
716.177	5.23
716.203	2.23
716.23	2.23
716.257	12.23
716.283	22.23
716.31	12.23
716.337	5.23
716.363	-2.77
716.39	-1.77
716.417	20.23
716.443	10.23
716.47	10.23
716.497	11.23
716.523	15.23
716.55	7.23
716.577	17.23
716.603	4.23
716.63	13.23
716.657	27.23
716.683	7.23
716.71	-1.77
716.737	3.23
716.763	8.23
716.79	16.23
716.817	3.23
716.843	12.23
716.87	-14.77
716.897	5.23
716.923	9.23
716.95	2.23
716.976	-17.77
717.003	1.23
717.03	9.23
717.056	20.23
717.083	5.23
717.109	15.23
717.136	15.23
717.163	-8.77
717.189	8.23
717.216	5.23
717.242	1.23
717.269	8.23
717.296	6.23
717.322	11.23
717.349	19.23
717.375	12.23
717.402	11.23
717.428	17.23
717.455	-4.77
717.481	2.23
717.508	10.23
717.535	2.23
717.561	15.23
717.588	3.23
717.614	-2.77
717.641	8.23
717.667	6.23
717.694	3.23
717.72	1.23
717.747	6.23
717.773	3.23
717.8	14.23
717.826	4.23
717.853	-4.77
717.88	10.23
717.906	-0.77
717.933	7.23
717.959	14.23
717.986	11.23
718.012	-0.77
718.039	26.23
718.065	21.23
718.092	19.23
718.118	-0.77
718.144	-0.77
718.171	14.23
718.197	29.23
718.224	11.23
718.25	3.23
718.277	-3.77
718.303	15.23
718.33	7.23
718.356	10.23
718.383	-13.77
718.409	11.23
718.436	-2.77
718.462	3.23
718.489	-8.77
718.515	20.23
718.541	29.23
718.568	18.23
718.594	18.23
718.621	6.23
718.647	-3.77
718.674	9.23
718.7	17.23
718.726	11.23
718.753	-3.77
718.779	13.23
718.806	4.23
718.832	1.23
718.858	7.23
718.885	-2.77
718.911	2.23
718.938	-0.77
718.964	-5.77
718.99	11.23
719.017	0.23
719.043	3.23
719.07	16.23
719.096	5.23
719.122	20.23
719.149	4.23
719.175	-1.77
719.201	7.23
719.228	-0.77
719.254	6.23
719.281	2.23
719.307	0.23
719.333	2.23
719.36	8.23
719.386	5.23
719.412	12.23
719.439	-0.77
719.465	-14.77
719.491	-0.77
719.518	-0.77
719.544	8.23
719.57	23.23
719.597	6.23
719.623	-0.77
719.649	18.23
719.675	16.23
719.702	19.23
719.728	22.23
719.754	-4.77
719.781	11.23
719.807	1.23
719.833	6.23
719.86	0.23
719.886	0.23
719.912	6.23
719.938	2.23
719.965	5.23
719.991	7.23
720.017	11.23
720.044	12.23
720.07	19.23
720.096	5.23
720.122	15.23
720.149	15.23
720.175	20.23
720.201	9.23
720.227	-4.77
720.254	-13.77
720.28	-0.77
720.306	-0.77
720.332	11.23
720.359	13.23
720.385	23.23
720.411	7.23
720.437	8.23
720.463	3.23
720.49	2.23
720.516	3.23
720.542	-4.77
720.568	1.23
720.595	-4.77
720.621	14.23
720.647	5.23
720.673	9.23
720.699	5.23
720.725	22.23
720.752	10.23
720.778	23.23
720.804	9.23
720.83	10.23
720.856	-0.77
720.883	5.23
720.909	13.23
720.935	24.23
720.961	23.23
720.987	15.23
721.013	4.23
721.04	9.23
721.066	0.23
721.092	-2.77
721.118	12.23
721.144	3.23
721.17	-9.77
721.196	4.23
721.223	-3.77
721.249	11.23
721.275	19.23
721.301	10.23
721.327	2.23
721.353	6.23
721.379	3.23
721.405	7.23
721.432	21.23
721.458	1.23
721.484	21.23
721.51	-8.77
721.536	3.23
721.562	10.23
721.588	16.23
721.614	10.23
721.64	3.23
721.666	-6.77
721.693	-3.77
721.719	5.23
721.745	2.23
721.771	-3.77
721.797	-1.77
721.823	-1.77
721.849	3.23
721.875	12.23
721.901	15.23
721.927	6.23
721.953	2.23
721.979	23.23
722.005	16.23
722.031	3.23
722.057	8.23
722.083	0.23
722.109	12.23
722.135	20.23
722.161	14.23
722.187	0.23
722.214	-9.77
722.24	3.23
722.266	1.23
722.292	13.23
722.318	36.23
722.344	16.23
722.37	26.23
722.396	9.23
722.422	11.23
722.448	1.23
722.474	-18.77
722.5	17.23
722.526	0.23
722.552	-4.77
722.578	4.23
722.603	8.23
722.629	-10.77
722.655	12.23
722.681	-0.77
722.707	3.23
722.733	9.23
722.759	3.23
722.785	0.23
722.811	-3.77
722.837	-14.77
722.863	16.23
722.889	4.23
722.915	2.23
722.941	-6.77
722.967	0.23
722.993	14.23
723.019	0.23
723.045	14.23
723.071	8.23
723.097	4.23
723.122	4.23
723.148	-5.77
723.174	-5.77
723.2	10.23
723.226	13.23
723.252	9.23
723.278	6.23
723.304	3.23
723.33	16.23
723.356	-8.77
723.381	-3.77
723.407	-4.77
723.433	5.23
723.459	-16.77
723.485	11.23
723.511	16.23
723.537	-8.77
723.563	8.23
723.588	3.23
723.614	2.23
723.64	3.23
723.666	-8.77
723.692	17.23
723.718	-5.77
723.744	2.23
723.769	3.23
723.795	-7.77
723.821	14.23
723.847	2.23
723.873	-3.77
723.899	1.23
723.924	-1.77
723.95	12.23
723.976	5.23
724.002	7.23
724.028	4.23
724.053	-8.77
724.079	-3.77
724.105	14.23
724.131	13.23
724.157	11.23
724.182	12.23
724.208	3.23
724.234	10.23
724.26	-5.77
724.286	3.23
724.311	-5.77
724.337	-2.77
724.363	-16.77
724.389	4.23
724.415	7.23
724.44	12.23
724.466	-2.77
724.492	-3.77
724.518	8.23
724.543	4.23
724.569	19.23
724.595	15.23
724.621	-15.77
724.646	-0.77
724.672	7.23
724.698	10.23
724.723	7.23
724.749	22.23
724.775	12.23
724.801	5.23
724.826	-2.77
724.852	-14.77
724.878	-5.77
724.904	-8.77
724.929	5.23
724.955	-0.77
724.981	12.23
725.006	6.23
725.032	4.23
725.058	14.23
725.083	11.23
725.109	6.23
725.135	2.23
725.161	9.23
725.186	2.23
725.212	-1.77
725.238	3.23
725.263	1.23
725.289	-4.77
725.315	-6.77
725.34	1.23
725.366	10.23
725.392	-5.77
725.417	8.23
725.443	21.23
725.468	22.23
725.494	10.23
725.52	27.23
725.545	2.23
725.571	-0.77
725.597	0.23
725.622	-10.77
725.648	23.23
725.674	20.23
725.699	4.23
725.725	-0.77
725.75	28.23
725.776	6.23
725.802	9.23
725.827	14.23
725.853	0.23
725.878	13.23
725.904	-1.77
725.93	-4.77
725.955	-5.77
725.981	-2.77
726.006	0.23
726.032	12.23
726.057	-4.77
726.083	-3.77
726.109	12.23
726.134	3.23
726.16	8.23
726.185	-5.77
726.211	5.23
726.236	8.23
726.262	-6.77
726.288	-3.77
726.313	10.23
726.339	23.23
726.364	4.23
726.39	23.23
726.415	7.23
726.441	-4.77
726.466	2.23
726.492	-0.77
726.517	12.23
726.543	-0.77
726.568	3.23
726.594	-8.77
726.619	-2.77
726.645	4.23
726.67	16.23
726.696	23.23
726.721	-4.77
726.747	-4.77
726.772	8.23
726.798	4.23
726.823	14.23
726.849	6.23
726.874	14.23
726.9	23.23
726.925	7.23
726.951	-6.77
726.976	25.23
727.002	11.23
727.027	13.23
727.053	16.23
727.078	-13.77
727.104	-2.77
727.129	-2.77
727.155	-14.77
727.18	8.23
727.205	7.23
727.231	3.23
727.256	2.23
727.282	4.23
727.307	3.23
727.333	11.23
727.358	-5.77
727.383	-9.77
727.409	-14.77
727.434	15.23
727.46	6.23
727.485	4.23
727.511	-7.77
727.536	-13.77
727.561	11.23
727.587	7.23
727.612	11.23
727.637	12.23
727.663	3.23
727.688	14.23
727.714	-6.77
727.739	-7.77
727.764	0.23
727.79	4.23
727.815	8.23
727.841	2.23
727.866	8.23
727.891	11.23
727.917	-7.77
727.942	6.23
727.967	6.23
727.993	-22.77
728.018	-4.77
728.043	12.23
728.069	8.23
728.094	37.23
728.119	8.23
728.145	3.23
728.17	3.23
728.195	4.23
728.221	4.23
728.246	0.23
728.271	1.23
728.297	3.23
728.322	8.23
728.347	14.23
728.373	-5.77
728.398	14.23
728.423	7.23
728.448	12.23
728.474	11.23
728.499	6.23
728.524	-11.77
728.55	-7.77
728.575	-4.77
728.6	12.23
728.625	10.23
728.651	14.23
728.676	7.23
728.701	-22.77
728.727	-7.77
728.752	-6.77
728.777	6.23
728.802	15.23
728.828	14.23
728.853	23.23
728.878	13.23
728.903	-4.77
728.929	3.23
728.954	3.23
728.979	18.23
729.004	-1.77
729.03	0.23
729.055	-4.77
729.08	-0.77
729.105	2.23
729.13	18.23
729.156	4.23
729.181	8.23
729.206	-2.77
729.231	-3.77
729.256	10.23
729.282	8.23
729.307	0.23
729.332	-0.77
729.357	-2.77
729.382	2.23
729.408	9.23
729.433	9.23
729.458	2.23
729.483	18.23
729.508	9.23
729.533	2.23
729.559	-2.77
729.584	-11.77
729.609	3.23
729.634	12.23
729.659	-0.77
729.684	-6.77
729.71	24.23
729.735	7.23
729.76	15.23
729.785	3.23
729.81	12.23
729.835	-5.77
729.86	-7.77
729.886	13.23
729.911	8.23
729.936	0.23
729.961	0.23
729.986	-15.77
730.011	2.23
730.036	11.23
730.061	6.23
730.086	19.23
730.112	22.23
730.137	12.23
730.162	13.23
730.187	8.23
730.212	12.23
730.237	-0.77
730.262	8.23
730.287	2.23
730.312	20.23
730.337	-9.77
730.362	14.23
730.387	8.23
730.413	20.23
730.438	6.23
730.463	4.23
730.488	-9.77
730.513	0.23
730.538	-3.77
730.563	17.23
730.588	14.23
730.613	19.23
730.638	8.23
730.663	8.23
730.688	20.23
730.713	14.23
730.738	11.23
730.763	13.23
730.788	-10.77
730.813	20.23
730.838	12.23
730.863	3.23
730.888	-8.77
730.913	-1.77
730.938	-20.77
730.963	4.23
730.988	22.23
731.013	20.23
731.038	17.23
731.063	-6.77
731.088	13.23
731.113	5.23
731.138	-0.77
731.163	8.23
731.188	-1.77
731.213	11.23
731.238	32.23
731.263	11.23
731.288	-3.77
731.313	3.23
731.338	11.23
731.363	2.23
731.388	17.23
731.413	1.23
731.438	14.23
731.463	6.23
731.487	15.23
731.512	4.23
731.537	0.23
731.562	15.23
731.587	17.23
731.612	8.23
731.637	11.23
731.662	16.23
731.687	4.23
731.712	-12.77
731.737	14.23
731.762	17.23
731.786	19.23
731.811	7.23
731.836	1.23
731.861	-4.77
731.886	7.23
731.911	10.23
731.936	19.23
731.961	6.23
731.986	6.23
732.01	11.23
732.035	4.23
732.06	24.23
732.085	6.23
732.11	6.23
732.135	12.23
732.16	10.23
732.184	2.23
732.209	3.23
732.234	6.23
732.259	20.23
732.284	18.23
732.309	-6.77
732.334	5.23
732.358	-4.77
732.383	13.23
732.408	1.23
732.433	-0.77
732.458	15.23
732.482	20.23
732.507	7.23
732.532	10.23
732.557	9.23
732.582	10.23
732.607	10.23
732.631	-2.77
732.656	-4.77
732.681	9.23
732.706	13.23
732.73	7.23
732.755	15.23
732.78	12.23
732.805	8.23
732.83	12.23
732.854	4.23
732.879	11.23
732.904	-0.77
732.929	2.23
732.953	0.23
732.978	8.23
733.003	-4.77
733.028	6.23
733.052	3.23
733.077	-2.77
733.102	22.23
733.127	6.23
733.151	2.23
733.176	15.23
733.201	2.23
733.226	10.23
733.25	21.23
733.275	19.23
733.3	15.23
733.324	13.23
733.349	6.23
733.374	11.23
733.399	1.23
733.423	13.23
733.448	21.23
733.473	12.23
733.497	11.23
733.522	9.23
733.547	16.23
733.571	20.23
733.596	3.23
733.621	10.23
733.646	9.23
733.67	11.23
733.695	-4.77
733.72	4.23
733.744	22.23
733.769	22.23
733.794	19.23
733.818	-0.77
733.843	-7.77
733.867	-0.77
733.892	4.23
733.917	-10.77
733.941	-0.77
733.966	-1.77
733.991	-5.77
734.015	16.23
734.04	12.23
734.065	25.23
734.089	30.23
734.114	-13.77
734.138	10.23
734.163	3.23
734.188	14.23
734.212	25.23
734.237	42.23
734.261	21.23
734.286	15.23
734.311	6.23
734.335	0.23
734.36	-4.77
734.384	12.23
734.409	12.23
734.434	-11.77
734.458	4.23
734.483	8.23
734.507	3.23
734.532	-2.77
734.556	23.23
734.581	11.23
734.606	16.23
734.63	9.23
734.655	11.23
734.679	8.23
734.704	7.23
734.728	11.23
734.753	3.23
734.777	0.23
734.802	-4.77
734.826	-0.77
734.851	4.23
734.876	10.23
734.9	23.23
734.925	20.23
734.949	11.23
734.974	11.23
734.998	2.23
735.023	-9.77
735.047	-16.77
735.072	22.23
735.096	11.23
735.121	18.23
735.145	21.23
735.17	17.23
735.194	12.23
735.219	3.23
735.243	11.23
735.268	14.23
735.292	10.23
735.317	-0.77
735.341	2.23
735.365	-4.77
735.39	6.23
735.414	4.23
735.439	1.23
735.463	16.23
735.488	9.23
735.512	3.23
735.537	11.23
735.561	2.23
735.586	5.23
735.61	15.23
735.634	-0.77
735.659	6.23
735.683	19.23
735.708	0.23
735.732	0.23
735.757	0.23
735.781	16.23
735.805	8.23
735.83	3.23
735.854	9.23
735.879	17.23
735.903	22.23
735.927	9.23
735.952	-3.77
735.976	-3.77
736.001	13.23
736.025	-2.77
736.049	6.23
736.074	11.23
736.098	7.23
736.123	4.23
736.147	6.23
736.171	-0.77
736.196	3.23
736.22	-12.77
736.244	-2.77
736.269	17.23
736.293	0.23
736.317	-0.77
736.342	14.23
736.366	18.23
736.39	6.23
736.415	3.23
736.439	-12.77
736.463	13.23
736.488	16.23
736.512	2.23
736.536	12.23
736.561	18.23
736.585	8.23
736.609	16.23
736.634	15.23
736.658	3.23
736.682	-7.77
736.707	0.23
736.731	2.23
736.755	15.23
736.78	27.23
736.804	8.23
736.828	12.23
736.852	-3.77
736.877	9.23
736.901	8.23
736.925	11.23
736.949	9.23
736.974	2.23
736.998	-8.77
737.022	9.23
737.047	-14.77
737.071	-1.77
737.095	9.23
737.119	24.23
737.144	3.23
737.168	5.23
737.192	-1.77
737.216	9.23
737.241	11.23
737.265	16.23
737.289	0.23
737.313	0.23
737.337	2.23
737.362	13.23
737.386	5.23
737.41	-2.77
737.434	9.23
737.459	10.23
