691.817	17.54
691.846	0.54
691.876	5.54
691.905	-2.46
691.934	-4.46
691.963	16.54
691.993	7.54
692.022	-2.46
692.051	-7.46
692.081	36.54
692.11	27.54
692.139	10.54
692.168	-3.46
692.198	11.54
692.227	25.54
692.256	9.54
692.285	4.54
692.315	-6.46
692.344	3.54
692.373	-3.46
692.402	-18.46
692.432	-5.46
692.461	-2.46
692.49	-2.46
692.519	-13.46
692.548	-0.46
692.578	12.54
692.607	5.54
692.636	4.54
692.665	6.54
692.694	-2.46
692.724	-0.46
692.753	3.54
692.782	21.54
692.811	-0.46
692.84	2.54
692.87	10.54
692.899	1.54
692.928	4.54
692.957	1.54
692.986	7.54
693.016	8.54
693.045	10.54
693.074	-9.46
693.103	-7.46
693.132	-8.46
693.161	30.54
693.191	12.54
693.22	-5.46
693.249	-5.46
693.278	-6.46
693.307	27.54
693.336	-2.46
693.365	-22.46
693.395	-17.46
693.424	10.54
693.453	7.54
693.482	7.54
693.511	10.54
693.54	10.54
693.569	24.54
693.598	26.54
693.628	24.54
693.657	15.54
693.686	27.54
693.715	14.54
693.744	18.54
693.773	25.54
693.802	7.54
693.831	-2.46
693.86	19.54
693.889	-0.46
693.919	11.54
693.948	5.54
693.977	3.54
694.006	11.54
694.035	-0.46
694.064	-8.46
694.093	-3.46
694.122	8.54
694.151	-0.46
694.18	7.54
694.209	30.54
694.238	3.54
694.267	17.54
694.296	13.54
694.325	15.54
694.354	21.54
694.383	5.54
694.412	-4.46
694.441	4.54
694.471	-11.46
694.5	-6.46
694.529	10.54
694.558	12.54
694.587	19.54
694.616	5.54
694.645	0.54
694.674	29.54
694.703	13.54
694.732	7.54
694.761	13.54
694.79	14.54
694.819	-18.46
694.848	7.54
694.877	20.54
694.906	39.54
694.935	14.54
694.963	16.54
694.992	2.54
695.021	7.54
695.05	21.54
695.079	15.54
695.108	12.54
695.137	25.54
695.166	6.54
695.195	-15.46
695.224	7.54
695.253	1.54
695.282	3.54
695.311	19.54
695.34	4.54
695.369	9.54
695.398	5.54
695.427	22.54
695.456	17.54
695.485	0.54
695.513	4.54
695.542	8.54
695.571	-9.46
695.6	19.54
695.629	16.54
695.658	12.54
695.687	9.54
695.716	12.54
695.745	30.54
695.774	-5.46
695.802	6.54
695.831	8.54
695.86	18.54
695.889	6.54
695.918	15.54
695.947	6.54
695.976	-4.46
696.005	-3.46
696.033	15.54
696.062	20.54
696.091	2.54
696.12	6.54
696.149	17.54
696.178	5.54
696.207	7.54
696.235	-6.46
696.264	8.54
696.293	7.54
696.322	9.54
696.351	13.54
696.38	-3.46
696.408	-7.46
696.437	1.54
696.466	20.54
696.495	17.54
696.524	20.54
696.553	4.54
696.581	-2.46
696.61	-8.46
696.639	-8.46
696.668	-3.46
696.697	9.54
696.725	8.54
696.754	-0.46
696.783	-10.46
696.812	-1.46
696.84	11.54
696.869	14.54
696.898	19.54
696.927	1.54
696.956	20.54
696.984	-7.46
697.013	2.54
697.042	2.54
697.071	19.54
697.099	9.54
697.128	13.54
697.157	-0.46
697.186	24.54
697.214	8.54
697.243	4.54
697.272	11.54
697.301	23.54
697.329	13.54
697.358	21.54
697.387	19.54
697.415	16.54
697.444	-4.46
697.473	6.54
697.502	-1.46
697.53	11.54
697.559	-7.46
697.588	-7.46
697.616	0.54
697.645	2.54
697.674	11.54
697.703	-7.46
697.731	11.54
697.76	12.54
697.789	13.54
697.817	9.54
697.846	20.54
697.875	6.54
697.903	22.54
697.932	17.54
697.961	18.54
697.989	26.54
698.018	16.54
698.047	1.54
698.075	2.54
698.104	-5.46
698.133	10.54
698.161	5.54
698.19	8.54
698.218	-10.46
698.247	25.54
698.276	-5.46
698.304	9.54
698.333	9.54
698.362	9.54
698.39	1.54
698.419	13.54
698.447	-5.46
698.476	10.54
698.505	7.54
698.533	10.54
698.562	16.54
698.591	0.54
698.619	-14.46
698.648	13.54
698.676	15.54
698.705	8.54
698.733	-5.46
698.762	13.54
698.791	0.54
698.819	4.54
698.848	-7.46
698.876	5.54
698.905	12.54
698.933	22.54
698.962	10.54
698.991	6.54
699.019	11.54
699.048	1.54
699.076	4.54
699.105	-4.46
699.133	1.54
699.162	5.54
699.19	8.54
699.219	10.54
699.248	10.54
699.276	1.54
699.305	1.54
699.333	4.54
699.362	18.54
699.39	-0.46
699.419	0.54
699.447	2.54
699.476	8.54
699.504	8.54
699.533	7.54
699.561	-13.46
699.59	-9.46
699.618	-1.46
699.647	5.54
699.675	5.54
699.704	11.54
699.732	14.54
699.761	19.54
699.789	-2.46
699.818	6.54
699.846	-9.46
699.874	-7.46
699.903	-6.46
699.931	3.54
699.96	17.54
699.988	10.54
700.017	4.54
700.045	15.54
700.074	12.54
700.102	11.54
700.13	-20.46
700.159	21.54
700.187	23.54
700.216	5.54
700.244	0.54
700.273	4.54
700.301	-3.46
700.329	20.54
700.358	13.54
700.386	-5.46
700.415	7.54
700.443	-0.46
700.472	9.54
700.5	-14.46
700.528	1.54
700.557	5.54
700.585	5.54
700.614	5.54
700.642	6.54
700.67	7.54
700.699	9.54
700.727	8.54
700.755	4.54
700.784	10.54
700.812	3.54
700.841	26.54
700.869	2.54
700.897	-11.46
700.926	1.54
700.954	24.54
700.982	9.54
701.011	-3.46
701.039	19.54
701.067	2.54
701.096	7.54
701.124	-0.46
701.152	18.54
701.181	-6.46
701.209	-9.46
701.237	6.54
701.266	10.54
701.294	0.54
701.322	12.54
701.351	4.54
701.379	1.54
701.407	-4.46
701.435	-0.46
701.464	21.54
701.492	42.54
701.52	-10.46
701.549	6.54
701.577	-10.46
701.605	-11.46
701.634	-0.46
701.662	12.54
701.69	-14.46
701.718	-10.46
701.747	15.54
701.775	8.54
701.803	-4.46
701.831	17.54
701.86	1.54
701.888	12.54
701.916	12.54
701.944	-1.46
701.973	8.54
702.001	-3.46
702.029	-6.46
702.057	-6.46
702.086	-13.46
702.114	-3.46
702.142	20.54
702.17	1.54
702.199	1.54
702.227	5.54
702.255	-3.46
702.283	-14.46
702.311	0.54
702.34	4.54
702.368	-3.46
702.396	-2.46
702.424	6.54
702.452	-0.46
702.481	-0.46
702.509	-4.46
702.537	1.54
702.565	1.54
702.593	-7.46
702.621	5.54
702.65	1.54
702.678	19.54
702.706	8.54
702.734	-8.46
702.762	8.54
702.79	16.54
702.819	5.54
702.847	-0.46
702.875	21.54
702.903	15.54
702.931	-1.46
702.959	9.54
702.988	8.54
703.016	-13.46
703.044	8.54
703.072	9.54
703.1	7.54
703.128	-2.46
703.156	12.54
703.184	5.54
703.212	10.54
703.241	3.54
703.269	2.54
703.297	6.54
703.325	-0.46
703.353	0.54
703.381	-7.46
703.409	2.54
703.437	-6.46
703.465	2.54
703.493	-5.46
703.522	0.54
703.55	8.54
703.578	14.54
703.606	-9.46
703.634	-3.46
703.662	8.54
703.69	2.54
703.718	5.54
703.746	24.54
703.774	-3.46
703.802	14.54
703.83	3.54
703.858	2.54
703.886	2.54
703.914	-17.46
703.942	10.54
703.97	-2.46
703.998	1.54
704.027	21.54
704.055	11.54
704.083	1.54
704.111	-11.46
704.139	-3.46
704.167	-3.46
704.195	-2.46
704.223	-4.46
704.251	-1.46
704.279	13.54
704.307	4.54
704.335	-16.46
704.363	10.54
704.391	-2.46
704.419	-1.46
704.447	-3.46
704.475	11.54
704.503	-4.46
704.531	24.54
704.558	14.54
704.586	10.54
704.614	5.54
704.642	15.54
704.67	-11.46
704.698	-6.46
704.726	5.54
704.754	2.54
704.782	-0.46
704.81	7.54
704.838	16.54
704.866	8.54
704.894	-9.46
704.922	-20.46
704.95	13.54
704.978	2.54
705.006	-7.46
705.034	12.54
705.061	-1.46
705.089	1.54
705.117	7.54
705.145	14.54
705.173	8.54
705.201	-6.46
705.229	5.54
705.257	-4.46
705.285	-3.46
705.313	9.54
705.34	-8.46
705.368	5.54
705.396	6.54
705.424	-1.46
705.452	3.54
705.48	8.54
705.508	-3.46
705.536	-0.46
705.563	-8.46
705.591	-13.46
705.619	6.54
705.647	-1.46
705.675	4.54
705.703	7.54
705.731	5.54
705.758	3.54
705.786	0.54
705.814	17.54
705.842	3.54
705.87	6.54
705.898	15.54
705.925	-5.46
705.953	3.54
705.981	-7.46
706.009	-6.46
706.037	17.54
706.065	2.54
706.092	-11.46
706.12	-7.46
706.148	6.54
706.176	5.54
706.204	22.54
706.231	-2.46
706.259	7.54
706.287	2.54
706.315	9.54
706.342	28.54
706.37	13.54
706.398	12.54
706.426	7.54
706.454	-3.46
706.481	16.54
706.509	-0.46
706.537	3.54
706.565	5.54
706.592	22.54
706.62	8.54
706.648	2.54
706.676	-9.46
706.703	4.54
706.731	-1.46
706.759	-6.46
706.787	8.54
706.814	-3.46
706.842	-2.46
706.87	-3.46
706.897	8.54
706.925	7.54
706.953	14.54
706.981	3.54
707.008	17.54
707.036	-4.46
707.064	1.54
707.091	-9.46
707.119	12.54
707.147	16.54
707.174	-6.46
707.202	11.54
707.23	1.54
707.258	11.54
707.285	-11.46
707.313	6.54
707.341	-7.46
707.368	-11.46
707.396	7.54
707.424	1.54
707.451	11.54
707.479	-5.46
707.507	3.54
707.534	4.54
707.562	-3.46
707.59	-4.46
707.617	-7.46
707.645	-5.46
707.672	-9.46
707.7	13.54
707.728	5.54
707.755	19.54
707.783	-3.46
707.811	9.54
707.838	6.54
707.866	2.54
707.893	-4.46
707.921	-8.46
707.949	-11.46
707.976	4.54
708.004	-0.46
708.031	2.54
708.059	-10.46
708.087	-1.46
708.114	-9.46
708.142	-6.46
708.169	-4.46
708.197	-7.46
708.225	-12.46
708.252	-3.46
708.28	10.54
708.307	-8.46
708.335	5.54
708.362	0.54
708.39	-14.46
708.418	-10.46
708.445	-2.46
708.473	-1.46
708.5	-0.46
708.528	0.54
708.555	-1.46
708.583	2.54
708.61	-6.46
708.638	-2.46
708.665	-5.46
708.693	-11.46
708.72	1.54
708.748	-4.46
708.776	-5.46
708.803	11.54
708.831	10.54
708.858	21.54
708.886	-2.46
708.913	13.54
708.941	3.54
708.968	12.54
708.996	9.54
709.023	9.54
709.051	-9.46
709.078	-6.46
709.105	21.54
709.133	0.54
709.16	-1.46
709.188	21.54
709.215	18.54
709.243	-6.46
709.27	-9.46
709.298	6.54
709.325	-3.46
709.353	-5.46
709.38	14.54
709.408	7.54
709.435	5.54
709.462	13.54
709.49	10.54
709.517	0.54
709.545	-3.46
709.572	8.54
709.6	-2.46
709.627	1.54
709.655	-3.46
709.682	9.54
709.709	-14.46
709.737	10.54
709.764	-6.46
709.792	15.54
709.819	4.54
709.846	7.54
709.874	25.54
709.901	5.54
709.929	5.54
709.956	22.54
709.983	-3.46
710.011	4.54
710.038	2.54
710.066	12.54
710.093	11.54
710.12	2.54
710.148	-2.46
710.175	-0.46
710.202	-6.46
710.23	19.54
710.257	4.54
710.284	5.54
710.312	-19.46
710.339	6.54
710.366	3.54
710.394	-2.46
710.421	2.54
710.448	3.54
710.476	-10.46
710.503	8.54
710.53	25.54
710.558	17.54
710.585	3.54
710.612	9.54
710.64	4.54
710.667	9.54
710.694	0.54
710.722	4.54
710.749	-18.46
710.776	-3.46
710.804	23.54
710.831	-1.46
710.858	3.54
710.885	9.54
710.913	6.54
710.94	22.54
710.967	-6.46
710.995	-6.46
711.022	5.54
711.049	3.54
711.076	-4.46
711.104	-2.46
711.131	-14.46
711.158	4.54
711.185	18.54
711.213	-14.46
711.24	4.54
711.267	1.54
711.294	4.54
711.322	6.54
711.349	2.54
711.376	12.54
711.403	4.54
711.431	-6.46
711.458	3.54
711.485	-3.46
711.512	-8.46
711.54	-6.46
711.567	-10.46
711.594	4.54
711.621	17.54
711.648	7.54
711.676	0.54
711.703	-3.46
711.73	-16.46
711.757	6.54
711.784	2.54
711.812	6.54
711.839	3.54
711.866	2.54
711.893	-3.46
711.92	0.54
711.947	-2.46
711.975	6.54
712.002	5.54
712.029	15.54
712.056	10.54
712.083	14.54
712.11	1.54
712.138	5.54
712.165	7.54
712.192	-5.46
712.219	-7.46
712.246	-6.46
712.273	-23.46
712.3	-15.46
712.328	0.54
712.355	2.54
712.382	-19.46
712.409	24.54
712.436	-5.46
712.463	14.54
712.49	8.54
712.517	5.54
712.544	2.54
712.572	3.54
712.599	-0.46
712.626	6.54
712.653	-6.46
712.68	2.54
712.707	4.54
712.734	-2.46
712.761	-3.46
712.788	8.54
712.815	2.54
712.842	18.54
712.87	-10.46
712.897	-24.46
712.924	-16.46
712.951	8.54
712.978	16.54
713.005	26.54
713.032	18.54
713.059	-6.46
713.086	-1.46
713.113	-6.46
713.14	-14.46
713.167	-3.46
713.194	7.54
713.221	9.54
713.248	24.54
713.275	1.54
713.302	-5.46
713.329	-2.46
713.356	2.54
713.383	2.54
713.41	4.54
713.437	-2.46
713.464	8.54
713.491	20.54
713.518	12.54
713.545	-5.46
713.572	2.54
713.599	13.54
713.626	-1.46
713.653	10.54
713.68	-1.46
713.707	1.54
713.734	5.54
713.761	-0.46
713.788	-2.46
713.815	12.54
713.842	-1.46
713.869	6.54
713.896	17.54
713.923	2.54
713.95	6.54
713.977	6.54
714.004	5.54
714.031	-0.46
714.058	-20.46
714.085	1.54
714.112	-1.46
714.139	0.54
714.165	-1.46
714.192	0.54
714.219	-1.46
714.246	13.54
714.273	2.54
714.3	-3.46
714.327	6.54
714.354	15.54
714.381	8.54
714.408	3.54
714.435	-0.46
714.461	1.54
714.488	8.54
714.515	2.54
714.542	5.54
714.569	0.54
714.596	-5.46
714.623	-8.46
714.65	0.54
714.677	-0.46
714.703	1.54
714.73	9.54
714.757	8.54
714.784	15.54
714.811	8.54
714.838	6.54
714.865	5.54
714.891	4.54
714.918	10.54
714.945	4.54
714.972	11.54
714.999	11.54
715.026	-4.46
715.052	21.54
715.079	6.54
715.106	-10.46
715.133	-0.46
715.16	-3.46
715.187	6.54
715.213	12.54
715.24	-13.46
715.267	-16.46
715.294	-1.46
715.321	-7.46
715.347	1.54
715.374	-2.46
715.401	0.54
715.428	21.54
715.455	11.54
715.481	-1.46
715.508	10.54
715.535	9.54
715.562	27.54
715.588	9.54
715.615	7.54
715.642	2.54
715.669	22.54
715.695	4.54
715.722	-1.46
715.749	18.54
715.776	14.54
715.802	-3.46
715.829	14.54
715.856	-0.46
715.883	23.54
715.909	-0.46
715.936	9.54
715.963	9.54
715.99	2.54
716.016	-0.46
716.043	-7.46
716.07	2.54
716.096	1.54
716.123	-10.46
716.15	11.54
716.177	20.54
716.203	6.54
716.23	-2.46
716.257	10.54
716.283	10.54
716.31	-6.46
716.337	7.54
716.363	-7.46
716.39	-5.46
716.417	24.54
716.443	-0.46
716.47	6.54
716.497	13.54
716.523	19.54
716.55	-4.46
716.577	14.54
716.603	-1.46
716.63	16.54
716.657	18.54
716.683	-1.46
716.71	1.54
716.737	4.54
716.763	1.54
716.79	14.54
716.817	28.54
716.843	10.54
716.87	-0.46
716.897	7.54
716.923	7.54
716.95	-1.46
716.976	-9.46
717.003	1.54
717.03	8.54
717.056	-4.46
717.083	5.54
717.109	5.54
717.136	14.54
717.163	-7.46
717.189	5.54
717.216	3.54
717.242	-17.46
717.269	-9.46
717.296	5.54
717.322	12.54
717.349	12.54
717.375	5.54
717.402	4.54
717.428	6.54
717.455	6.54
717.481	5.54
717.508	7.54
717.535	11.54
717.561	-3.46
717.588	3.54
717.614	1.54
717.641	5.54
717.667	12.54
717.694	6.54
717.72	13.54
717.747	11.54
717.773	-17.46
717.8	5.54
717.826	3.54
717.853	8.54
717.88	2.54
717.906	-1.46
717.933	4.54
717.959	9.54
717.986	12.54
718.012	15.54
718.039	18.54
718.065	-7.46
718.092	4.54
718.118	-3.46
718.144	1.54
718.171	23.54
718.197	23.54
718.224	4.54
718.25	-4.46
718.277	14.54
718.303	16.54
718.33	15.54
718.356	-3.46
718.383	-10.46
718.409	0.54
718.436	17.54
718.462	-0.46
718.489	-14.46
718.515	18.54
718.541	-1.46
718.568	5.54
718.594	-5.46
718.621	8.54
718.647	-2.46
718.674	17.54
718.7	19.54
718.726	-7.46
718.753	2.54
718.779	1.54
718.806	-5.46
718.832	-4.46
718.858	-5.46
718.885	-2.46
718.911	9.54
718.938	17.54
718.964	7.54
718.99	8.54
719.017	10.54
719.043	6.54
719.07	5.54
719.096	-4.46
719.122	-3.46
719.149	4.54
719.175	19.54
719.201	1.54
719.228	5.54
719.254	1.54
719.281	8.54
719.307	-1.46
719.333	6.54
719.36	10.54
719.386	-6.46
719.412	16.54
719.439	2.54
719.465	0.54
719.491	10.54
719.518	24.54
719.544	-0.46
719.57	6.54
719.597	7.54
719.623	2.54
719.649	3.54
719.675	-2.46
719.702	11.54
719.728	19.54
719.754	0.54
719.781	6.54
719.807	-6.46
719.833	5.54
719.86	1.54
719.886	3.54
719.912	-0.46
719.938	-0.46
719.965	4.54
719.991	0.54
720.017	6.54
720.044	5.54
720.07	7.54
720.096	10.54
720.122	-4.46
720.149	8.54
720.175	8.54
720.201	-8.46
720.227	-11.46
720.254	14.54
720.28	7.54
720.306	-3.46
720.332	10.54
720.359	5.54
720.385	9.54
720.411	13.54
720.437	20.54
720.463	5.54
720.49	9.54
720.516	-3.46
720.542	-10.46
720.568	8.54
720.595	20.54
720.621	8.54
720.647	-0.46
720.673	13.54
720.699	4.54
720.725	19.54
720.752	1.54
720.778	11.54
720.804	13.54
720.83	15.54
720.856	-6.46
720.883	5.54
720.909	0.54
720.935	3.54
720.961	10.54
720.987	4.54
721.013	12.54
721.04	8.54
721.066	0.54
721.092	-2.46
721.118	2.54
721.144	5.54
721.17	-4.46
721.196	5.54
721.223	-9.46
721.249	2.54
721.275	23.54
721.301	2.54
721.327	24.54
721.353	19.54
721.379	-1.46
721.405	13.54
721.432	9.54
721.458	-6.46
721.484	8.54
721.51	0.54
721.536	19.54
721.562	1.54
721.588	7.54
721.614	12.54
721.64	-0.46
721.666	-6.46
721.693	4.54
721.719	2.54
721.745	-9.46
721.771	-9.46
721.797	0.54
721.823	8.54
721.849	9.54
721.875	7.54
721.901	9.54
721.927	2.54
721.953	-2.46
721.979	26.54
722.005	2.54
722.031	1.54
722.057	-2.46
722.083	4.54
722.109	8.54
722.135	15.54
722.161	-1.46
722.187	1.54
722.214	-12.46
722.24	10.54
722.266	-4.46
722.292	11.54
722.318	5.54
722.344	0.54
722.37	11.54
722.396	2.54
722.422	4.54
722.448	9.54
722.474	1.54
722.5	20.54
722.526	1.54
722.552	1.54
722.578	2.54
722.603	6.54
722.629	-7.46
722.655	-4.46
722.681	-5.46
722.707	2.54
722.733	-0.46
722.759	-7.46
722.785	1.54
722.811	9.54
722.837	-5.46
722.863	6.54
722.889	4.54
722.915	9.54
722.941	1.54
722.967	2.54
722.993	6.54
723.019	8.54
723.045	19.54
723.071	5.54
723.097	-11.46
723.122	-3.46
723.148	-3.46
723.174	2.54
723.2	10.54
723.226	12.54
723.252	7.54
723.278	-4.46
723.304	-9.46
723.33	-4.46
723.356	4.54
723.381	2.54
723.407	-6.46
723.433	-1.46
723.459	-16.46
723.485	7.54
723.511	15.54
723.537	-3.46
723.563	9.54
723.588	11.54
723.614	26.54
723.64	2.54
723.666	21.54
723.692	5.54
723.718	0.54
723.744	5.54
723.769	8.54
723.795	-0.46
723.821	10.54
723.847	0.54
723.873	5.54
723.899	0.54
723.924	3.54
723.95	0.54
723.976	-17.46
724.002	0.54
724.028	-1.46
724.053	-4.46
724.079	-8.46
724.105	8.54
724.131	12.54
724.157	6.54
724.182	17.54
724.208	10.54
724.234	9.54
724.26	8.54
724.286	28.54
724.311	3.54
724.337	-5.46
724.363	-3.46
724.389	16.54
724.415	17.54
724.44	1.54
724.466	-1.46
724.492	3.54
724.518	9.54
724.543	0.54
724.569	12.54
724.595	6.54
724.621	8.54
724.646	14.54
724.672	-0.46
724.698	-2.46
724.723	5.54
724.749	15.54
724.775	-1.46
724.801	8.54
724.826	-0.46
724.852	-3.46
724.878	-13.46
724.904	-13.46
724.929	2.54
724.955	-1.46
724.981	5.54
725.006	4.54
725.032	-0.46
725.058	6.54
725.083	4.54
725.109	13.54
725.135	9.54
725.161	7.54
725.186	-2.46
725.212	1.54
725.238	24.54
725.263	2.54
725.289	-6.46
725.315	3.54
725.34	1.54
725.366	9.54
725.392	-4.46
725.417	16.54
725.443	24.54
725.468	17.54
725.494	5.54
725.52	8.54
725.545	7.54
725.571	1.54
725.597	-1.46
725.622	-7.46
725.648	-7.46
725.674	3.54
725.699	5.54
725.725	5.54
725.75	31.54
725.776	-9.46
725.802	0.54
725.827	11.54
725.853	5.54
725.878	13.54
725.904	-2.46
725.93	9.54
725.955	5.54
725.981	0.54
726.006	-3.46
726.032	23.54
726.057	-10.46
726.083	3.54
726.109	-5.46
726.134	-3.46
726.16	-2.46
726.185	1.54
726.211	-0.46
726.236	-1.46
726.262	11.54
726.288	0.54
726.313	16.54
726.339	10.54
726.364	-2.46
726.39	6.54
726.415	3.54
726.441	1.54
726.466	-5.46
726.492	7.54
726.517	11.54
726.543	6.54
726.568	-2.46
726.594	0.54
726.619	14.54
726.645	8.54
726.67	9.54
726.696	5.54
726.721	-9.46
726.747	-11.46
726.772	8.54
726.798	5.54
726.823	15.54
726.849	15.54
726.874	0.54
726.9	2.54
726.925	10.54
726.951	13.54
726.976	12.54
727.002	-9.46
727.027	-3.46
727.053	11.54
727.078	-0.46
727.104	10.54
727.129	-2.46
727.155	10.54
727.18	4.54
727.205	4.54
727.231	5.54
727.256	13.54
727.282	5.54
727.307	9.54
727.333	2.54
727.358	-9.46
727.383	0.54
727.409	-2.46
727.434	11.54
727.46	-8.46
727.485	-9.46
727.511	4.54
727.536	-14.46
727.561	9.54
727.587	1.54
727.612	-9.46
727.637	-5.46
727.663	11.54
727.688	40.54
727.714	-0.46
727.739	6.54
727.764	-0.46
727.79	4.54
727.815	13.54
727.841	16.54
727.866	-5.46
727.891	14.54
727.917	-12.46
727.942	-17.46
727.967	-3.46
727.993	-6.46
728.018	-3.46
728.043	8.54
728.069	8.54
728.094	13.54
728.119	-11.46
728.145	11.54
728.17	-5.46
728.195	5.54
728.221	13.54
728.246	5.54
728.271	14.54
728.297	12.54
728.322	-3.46
728.347	8.54
728.373	6.54
728.398	18.54
728.423	3.54
728.448	-1.46
728.474	1.54
728.499	18.54
728.524	-15.46
728.55	-11.46
728.575	4.54
728.6	-2.46
728.625	-7.46
728.651	12.54
728.676	10.54
728.701	0.54
728.727	8.54
728.752	-10.46
728.777	3.54
728.802	5.54
728.828	15.54
728.853	-1.46
728.878	2.54
728.903	1.54
728.929	7.54
728.954	-4.46
728.979	14.54
729.004	2.54
729.03	0.54
729.055	15.54
729.08	-14.46
729.105	-7.46
729.13	18.54
729.156	19.54
729.181	6.54
729.206	-5.46
729.231	-20.46
729.256	2.54
729.282	4.54
729.307	-12.46
729.332	-2.46
729.357	10.54
729.382	6.54
729.408	4.54
729.433	-10.46
729.458	5.54
729.483	12.54
729.508	10.54
729.533	4.54
729.559	12.54
729.584	-16.46
729.609	-0.46
729.634	0.54
729.659	-4.46
729.684	-1.46
729.71	36.54
729.735	12.54
729.76	10.54
729.785	-6.46
729.81	5.54
729.835	0.54
729.86	13.54
729.886	0.54
729.911	-3.46
729.936	-10.46
729.961	2.54
729.986	-6.46
730.011	5.54
730.036	5.54
730.061	8.54
730.086	16.54
730.112	8.54
730.137	13.54
730.162	0.54
730.187	-10.46
730.212	8.54
730.237	0.54
730.262	-3.46
730.287	6.54
730.312	16.54
730.337	2.54
730.362	22.54
730.387	12.54
730.413	4.54
730.438	7.54
730.463	18.54
730.488	-2.46
730.513	1.54
730.538	5.54
730.563	13.54
730.588	13.54
730.613	23.54
730.638	-3.46
730.663	-15.46
730.688	15.54
730.713	-6.46
730.738	2.54
730.763	0.54
730.788	-2.46
730.813	-3.46
730.838	3.54
730.863	6.54
730.888	-4.46
730.913	-5.46
730.938	-5.46
730.963	0.54
730.988	0.54
731.013	22.54
731.038	6.54
731.063	-0.46
731.088	9.54
731.113	9.54
731.138	22.54
731.163	-11.46
731.188	-5.46
731.213	11.54
731.238	14.54
731.263	8.54
731.288	0.54
731.313	-0.46
731.338	-7.46
731.363	-6.46
731.388	1.54
731.413	6.54
731.438	7.54
731.463	7.54
731.487	4.54
731.512	-8.46
731.537	1.54
731.562	7.54
731.587	11.54
731.612	4.54
731.637	-2.46
731.662	7.54
731.687	-0.46
731.712	-1.46
731.737	12.54
731.762	6.54
731.786	7.54
731.811	3.54
731.836	-2.46
731.861	-2.46
731.886	-6.46
731.911	14.54
731.936	17.54
731.961	-0.46
731.986	-1.46
732.01	4.54
732.035	8.54
732.06	12.54
732.085	2.54
732.11	1.54
732.135	4.54
732.16	4.54
732.184	-2.46
732.209	4.54
732.234	1.54
732.259	3.54
732.284	15.54
732.309	6.54
732.334	-1.46
732.358	-10.46
732.383	-1.46
732.408	-4.46
732.433	-2.46
732.458	-3.46
732.482	-2.46
732.507	4.54
732.532	8.54
732.557	23.54
732.582	8.54
732.607	1.54
732.631	-6.46
732.656	-7.46
732.681	-2.46
732.706	4.54
732.73	-3.46
732.755	0.54
732.78	2.54
732.805	-4.46
732.83	-14.46
732.854	2.54
732.879	17.54
732.904	2.54
732.929	8.54
732.953	15.54
732.978	6.54
733.003	-7.46
733.028	-1.46
733.052	13.54
733.077	2.54
733.102	7.54
733.127	6.54
733.151	-6.46
733.176	9.54
733.201	6.54
733.226	-3.46
733.25	2.54
733.275	-7.46
733.3	6.54
733.324	30.54
733.349	18.54
733.374	17.54
733.399	5.54
733.423	-7.46
733.448	1.54
733.473	-6.46
733.497	13.54
733.522	-1.46
733.547	10.54
733.571	26.54
733.596	13.54
733.621	6.54
733.646	0.54
733.67	-4.46
733.695	5.54
733.72	9.54
733.744	15.54
733.769	13.54
733.794	39.54
733.818	2.54
733.843	3.54
733.867	-15.46
733.892	-1.46
733.917	1.54
733.941	8.54
733.966	-9.46
733.991	0.54
734.015	28.54
734.04	3.54
734.065	10.54
734.089	11.54
734.114	3.54
734.138	8.54
734.163	-4.46
734.188	9.54
734.212	33.54
734.237	20.54
734.261	16.54
734.286	-1.46
734.311	-3.46
734.335	-12.46
734.36	4.54
734.384	5.54
734.409	-2.46
734.434	-3.46
734.458	-0.46
734.483	12.54
734.507	2.54
734.532	-14.46
734.556	12.54
734.581	3.54
734.606	5.54
734.63	1.54
734.655	2.54
734.679	12.54
734.704	12.54
734.728	0.54
734.753	-5.46
734.777	1.54
734.802	15.54
734.826	16.54
734.851	1.54
734.876	1.54
734.9	9.54
734.925	-6.46
734.949	-11.46
734.974	5.54
734.998	14.54
735.023	5.54
735.047	-7.46
735.072	27.54
735.096	1.54
735.121	10.54
735.145	0.54
735.17	12.54
735.194	21.54
735.219	-7.46
735.243	7.54
735.268	11.54
735.292	16.54
735.317	8.54
735.341	8.54
735.365	-11.46
735.39	1.54
735.414	5.54
735.439	7.54
735.463	4.54
735.488	5.54
735.512	10.54
735.537	-3.46
735.561	1.54
735.586	4.54
735.61	7.54
735.634	1.54
735.659	6.54
735.683	24.54
735.708	-5.46
735.732	-1.46
735.757	-6.46
735.781	6.54
735.805	12.54
735.83	-5.46
735.854	4.54
735.879	4.54
735.903	31.54
735.927	15.54
735.952	12.54
735.976	20.54
736.001	16.54
736.025	8.54
736.049	5.54
736.074	4.54
736.098	14.54
736.123	22.54
736.147	-9.46
736.171	-2.46
736.196	7.54
736.22	-9.46
736.244	2.54
736.269	8.54
736.293	0.54
736.317	-1.46
736.342	-2.46
736.366	4.54
736.39	-1.46
736.415	0.54
736.439	16.54
736.463	13.54
736.488	-3.46
736.512	9.54
736.536	10.54
736.561	8.54
736.585	-6.46
736.609	1.54
736.634	-1.46
736.658	11.54
736.682	-6.46
736.707	-13.46
736.731	-3.46
736.755	0.54
736.78	6.54
736.804	22.54
736.828	21.54
736.852	10.54
