737.265	10.08
737.289	15.08
737.313	12.08
737.337	7.08
737.362	8.08
737.386	6.08
737.41	-6.92
737.434	8.08
737.459	10.08
737.483	16.08
737.507	14.08
737.531	17.08
737.555	3.08
737.58	5.08
737.604	-4.92
737.628	1.08
737.652	8.08
737.676	0.08
737.701	16.08
737.725	11.08
737.749	11.08
737.773	11.08
737.797	-7.92
737.821	7.08
737.846	2.08
737.87	33.08
737.894	6.08
737.918	1.08
737.942	-3.92
737.966	-1.92
737.99	14.08
738.015	12.08
738.039	16.08
738.063	1.08
738.087	14.08
738.111	16.08
738.135	17.08
738.159	-11.92
738.184	5.08
738.208	17.08
738.232	6.08
738.256	11.08
738.28	6.08
738.304	11.08
738.328	2.08
738.352	13.08
738.376	-7.92
738.4	14.08
738.425	7.08
738.449	-3.92
738.473	13.08
738.497	-6.92
738.521	-7.92
738.545	13.08
738.569	13.08
738.593	8.08
738.617	20.08
738.641	1.08
738.665	6.08
738.689	17.08
738.713	-0.92
738.737	20.08
738.762	7.08
738.786	14.08
738.81	9.08
738.834	8.08
738.858	-3.92
738.882	6.08
738.906	10.08
738.93	16.08
738.954	9.08
738.978	12.08
739.002	3.08
739.026	14.08
739.05	3.08
739.074	-3.92
739.098	26.08
739.122	27.08
739.146	16.08
739.17	22.08
739.194	18.08
739.218	0.08
739.242	-1.92
739.266	7.08
739.29	11.08
739.314	4.08
739.338	5.08
739.362	14.08
739.386	5.08
739.41	3.08
739.434	-2.92
739.458	14.08
739.482	8.08
739.506	16.08
739.53	0.08
739.554	2.08
739.577	-14.92
739.601	13.08
739.625	0.08
739.649	9.08
739.673	-9.92
739.697	3.08
739.721	1.08
739.745	20.08
739.769	18.08
739.793	26.08
739.817	23.08
739.841	6.08
739.865	11.08
739.889	0.08
739.912	24.08
739.936	9.08
739.96	5.08
739.984	20.08
740.008	11.08
740.032	14.08
740.056	4.08
740.08	2.08
740.104	0.08
740.127	19.08
740.151	9.08
740.175	8.08
740.199	10.08
740.223	46.08
740.247	11.08
740.271	19.08
740.295	20.08
740.318	-6.92
740.342	4.08
740.366	18.08
740.39	6.08
740.414	5.08
740.438	0.08
740.461	10.08
740.485	-2.92
740.509	-2.92
740.533	-2.92
740.557	0.08
740.581	8.08
740.604	-6.92
740.628	1.08
740.652	4.08
740.676	2.08
740.7	10.08
740.723	-3.92
740.747	2.08
740.771	-1.92
740.795	2.08
740.819	10.08
740.842	-0.92
740.866	10.08
740.89	7.08
740.914	-4.92
740.938	1.08
740.961	12.08
740.985	7.08
741.009	2.08
741.033	18.08
741.056	13.08
741.08	7.08
741.104	8.08
741.128	-3.92
741.151	9.08
741.175	4.08
741.199	-8.92
741.223	8.08
741.246	2.08
741.27	7.08
741.294	3.08
741.318	-0.92
741.341	-1.92
741.365	-1.92
741.389	16.08
741.413	9.08
741.436	17.08
741.46	17.08
741.484	9.08
741.507	4.08
741.531	12.08
741.555	4.08
741.579	20.08
741.602	-13.92
741.626	2.08
741.65	-4.92
741.673	-2.92
741.697	4.08
741.721	2.08
741.744	-4.92
741.768	11.08
741.792	16.08
741.815	-2.92
741.839	18.08
741.863	1.08
741.886	21.08
741.91	14.08
741.934	5.08
741.957	-4.92
741.981	8.08
742.005	9.08
742.028	-11.92
742.052	6.08
742.075	4.08
742.099	11.08
742.123	11.08
742.146	14.08
742.17	13.08
742.194	-3.92
742.217	-0.92
742.241	-0.92
742.264	-19.92
742.288	7.08
742.312	7.08
742.335	8.08
742.359	6.08
742.382	13.08
742.406	12.08
742.43	-9.92
742.453	4.08
742.477	-5.92
742.5	0.08
742.524	3.08
742.548	-0.92
742.571	9.08
742.595	2.08
742.618	-1.92
742.642	-11.92
742.665	18.08
742.689	-7.92
742.712	9.08
742.736	6.08
742.76	11.08
742.783	10.08
742.807	10.08
742.83	15.08
742.854	10.08
742.877	-3.92
742.901	-0.92
742.924	-1.92
742.948	17.08
742.971	1.08
742.995	4.08
743.018	-4.92
743.042	-4.92
743.065	6.08
743.089	-6.92
743.112	6.08
743.136	2.08
743.159	1.08
743.183	-9.92
743.206	8.08
743.23	-5.92
743.253	18.08
743.277	17.08
743.3	3.08
743.324	4.08
743.347	3.08
743.371	36.08
743.394	19.08
743.418	24.08
743.441	20.08
743.465	17.08
743.488	15.08
743.512	-17.92
743.535	-4.92
743.558	-2.92
743.582	7.08
743.605	4.08
743.629	12.08
743.652	14.08
743.676	2.08
743.699	17.08
743.723	20.08
743.746	7.08
743.769	15.08
743.793	19.08
743.816	14.08
743.84	26.08
743.863	2.08
743.886	18.08
743.91	8.08
743.933	12.08
743.957	8.08
743.98	4.08
744.003	9.08
744.027	3.08
744.05	-3.92
744.074	-1.92
744.097	-7.92
744.12	7.08
744.144	-3.92
744.167	6.08
744.19	1.08
744.214	-3.92
744.237	-1.92
744.26	8.08
744.284	-0.92
744.307	-17.92
744.331	14.08
744.354	-0.92
744.377	4.08
744.401	-8.92
744.424	-2.92
744.447	-0.92
744.471	-5.92
