736.609	-9.92
736.634	-3.92
736.658	-8.92
736.682	-1.92
736.707	-8.92
736.731	-12.92
736.755	0.08
736.78	31.08
736.804	11.08
736.828	6.08
736.852	1.08
736.877	-3.92
736.901	8.08
736.925	4.08
736.949	3.08
736.974	-0.92
736.998	-0.92
737.022	5.08
737.047	-2.92
737.071	-1.92
737.095	15.08
737.119	20.08
737.144	18.08
737.168	6.08
737.192	8.08
737.216	-0.92
737.241	-8.92
737.265	-1.92
737.289	-2.92
737.313	0.08
737.337	3.08
737.362	11.08
737.386	-7.92
737.41	-3.92
737.434	-2.92
737.459	25.08
737.483	20.08
737.507	20.08
737.531	21.08
737.555	4.08
737.58	12.08
737.604	10.08
737.628	-0.92
737.652	5.08
737.676	2.08
737.701	12.08
737.725	-1.92
737.749	0.08
737.773	5.08
737.797	-3.92
737.821	14.08
737.846	6.08
737.87	27.08
737.894	10.08
737.918	-8.92
737.942	-1.92
737.966	19.08
737.99	-3.92
738.015	3.08
738.039	-3.92
738.063	-3.92
738.087	4.08
738.111	-6.92
738.135	9.08
738.159	-7.92
738.184	11.08
738.208	0.08
738.232	1.08
738.256	16.08
738.28	14.08
738.304	4.08
738.328	6.08
738.352	7.08
738.376	11.08
738.4	8.08
738.425	1.08
738.449	-9.92
738.473	16.08
738.497	0.08
738.521	4.08
738.545	7.08
738.569	-1.92
738.593	17.08
738.617	13.08
738.641	8.08
738.665	13.08
738.689	14.08
738.713	-6.92
738.737	-6.92
738.762	-5.92
738.786	0.08
738.81	-8.92
738.834	17.08
738.858	-1.92
738.882	11.08
738.906	-11.92
738.93	-0.92
738.954	-2.92
738.978	3.08
739.002	-4.92
739.026	11.08
739.05	8.08
739.074	9.08
739.098	24.08
739.122	17.08
739.146	9.08
739.17	11.08
739.194	6.08
739.218	-9.92
739.242	-0.92
739.266	-3.92
739.29	8.08
739.314	23.08
739.338	-2.92
739.362	-8.92
739.386	-12.92
739.41	-0.92
739.434	-12.92
739.458	17.08
739.482	8.08
739.506	13.08
739.53	8.08
739.554	21.08
739.577	8.08
739.601	15.08
739.625	6.08
739.649	11.08
739.673	3.08
739.697	16.08
739.721	-4.92
739.745	24.08
739.769	10.08
739.793	14.08
739.817	6.08
739.841	-6.92
739.865	-0.92
739.889	-12.92
739.912	12.08
739.936	-9.92
739.96	-1.92
739.984	10.08
740.008	8.08
740.032	-0.92
740.056	-2.92
740.08	0.08
740.104	-8.92
740.127	10.08
740.151	17.08
740.175	16.08
740.199	12.08
740.223	38.08
740.247	3.08
740.271	1.08
740.295	1.08
740.318	-0.92
740.342	3.08
740.366	13.08
740.39	10.08
740.414	1.08
740.438	7.08
740.461	11.08
740.485	1.08
740.509	-3.92
740.533	24.08
740.557	-6.92
740.581	7.08
740.604	-11.92
740.628	-1.92
740.652	9.08
740.676	-6.92
740.7	11.08
740.723	-4.92
740.747	-4.92
740.771	2.08
740.795	-4.92
740.819	10.08
740.842	14.08
740.866	17.08
740.89	20.08
740.914	-0.92
740.938	-4.92
740.961	3.08
740.985	-1.92
741.009	12.08
741.033	-1.92
741.056	-2.92
741.08	0.08
741.104	9.08
741.128	6.08
741.151	19.08
741.175	1.08
741.199	3.08
741.223	5.08
741.246	-1.92
741.27	5.08
741.294	12.08
741.318	10.08
741.341	4.08
741.365	1.08
741.389	5.08
741.413	-8.92
741.436	14.08
741.46	9.08
741.484	13.08
741.507	10.08
741.531	29.08
741.555	13.08
741.579	9.08
741.602	-2.92
741.626	14.08
741.65	-1.92
741.673	0.08
741.697	9.08
741.721	-3.92
741.744	-7.92
741.768	0.08
741.792	6.08
741.815	6.08
741.839	13.08
741.863	11.08
741.886	20.08
741.91	12.08
741.934	7.08
741.957	1.08
741.981	11.08
742.005	1.08
742.028	-7.92
742.052	-11.92
742.075	16.08
742.099	4.08
742.123	-2.92
742.146	2.08
742.17	-5.92
742.194	-2.92
742.217	-6.92
742.241	1.08
742.264	0.08
742.288	10.08
742.312	0.08
742.335	-6.92
742.359	-9.92
742.382	8.08
742.406	-1.92
742.43	1.08
742.453	13.08
742.477	-5.92
742.5	-10.92
742.524	-8.92
742.548	-1.92
742.571	13.08
742.595	13.08
742.618	8.08
742.642	-19.92
742.665	0.08
742.689	3.08
742.712	6.08
742.736	1.08
742.76	-11.92
742.783	2.08
742.807	5.08
742.83	15.08
742.854	3.08
742.877	-8.92
742.901	10.08
742.924	-2.92
742.948	3.08
742.971	15.08
742.995	1.08
743.018	-0.92
743.042	-15.92
743.065	-6.92
743.089	-21.92
743.112	9.08
743.136	4.08
743.159	-3.92
743.183	7.08
743.206	6.08
743.23	-5.92
743.253	6.08
743.277	25.08
743.3	-6.92
743.324	0.08
743.347	-7.92
743.371	12.08
743.394	9.08
743.418	13.08
743.441	3.08
743.465	-1.92
743.488	-1.92
743.512	-7.92
743.535	8.08
743.558	-1.92
743.582	4.08
743.605	12.08
743.629	3.08
743.652	14.08
743.676	7.08
743.699	4.08
743.723	8.08
743.746	9.08
743.769	1.08
743.793	10.08
743.816	12.08
743.84	21.08
743.863	8.08
743.886	10.08
743.91	5.08
743.933	14.08
743.957	16.08
743.98	5.08
744.003	7.08
744.027	5.08
744.05	-5.92
744.074	6.08
744.097	-14.92
744.12	-4.92
744.144	1.08
744.167	9.08
744.19	12.08
744.214	-4.92
744.237	-7.92
744.26	11.08
744.284	-2.92
744.307	0.08
744.331	-1.92
744.354	-1.92
744.377	-8.92
744.401	11.08
744.424	5.08
744.447	-6.92
744.471	-5.92
