692.081	3.15
692.11	12.15
692.139	16.15
692.168	15.15
692.198	22.15
692.227	4.15
692.256	12.15
692.285	19.15
692.315	22.15
692.344	23.15
692.373	22.15
692.402	-6.85
692.432	-4.85
692.461	12.15
692.49	-0.85
692.519	6.15
692.548	16.15
692.578	11.15
692.607	10.15
692.636	3.15
692.665	4.15
692.694	-8.85
692.724	-2.85
692.753	18.15
692.782	10.15
692.811	13.15
692.84	-0.85
692.87	11.15
692.899	13.15
692.928	7.15
692.957	1.15
692.986	1.15
693.016	8.15
693.045	3.15
693.074	12.15
693.103	14.15
693.132	10.15
693.161	9.15
693.191	9.15
693.22	-6.85
693.249	2.15
693.278	7.15
693.307	21.15
693.336	-14.85
693.365	-5.85
693.395	11.15
693.424	9.15
693.453	28.15
693.482	8.15
693.511	12.15
693.54	-1.85
693.569	4.15
693.598	1.15
693.628	34.15
693.657	22.15
693.686	19.15
693.715	34.15
693.744	38.15
693.773	26.15
693.802	3.15
693.831	-0.85
693.86	12.15
693.889	4.15
693.919	20.15
693.948	-7.85
693.977	2.15
694.006	-3.85
694.035	-14.85
694.064	5.15
694.093	-6.85
694.122	-2.85
694.151	13.15
694.18	8.15
694.209	20.15
694.238	1.15
694.267	15.15
694.296	19.15
694.325	17.15
694.354	14.15
694.383	24.15
694.412	5.15
694.441	2.15
694.471	9.15
694.5	-1.85
694.529	5.15
694.558	9.15
694.587	13.15
694.616	2.15
694.645	-0.85
694.674	11.15
694.703	10.15
694.732	0.15
694.761	19.15
694.79	19.15
694.819	8.15
694.848	-1.85
694.877	27.15
694.906	20.15
694.935	1.15
694.963	17.15
694.992	4.15
695.021	9.15
695.05	22.15
695.079	13.15
695.108	5.15
695.137	29.15
695.166	12.15
695.195	-1.85
695.224	14.15
695.253	3.15
695.282	18.15
695.311	-2.85
695.34	4.15
695.369	19.15
695.398	15.15
695.427	17.15
695.456	10.15
695.485	13.15
695.513	11.15
695.542	0.15
695.571	5.15
695.6	27.15
695.629	-1.85
695.658	6.15
695.687	27.15
695.716	18.15
695.745	38.15
695.774	0.15
695.802	10.15
695.831	17.15
695.86	7.15
695.889	19.15
695.918	11.15
695.947	-18.85
695.976	-1.85
696.005	16.15
696.033	9.15
696.062	25.15
696.091	14.15
696.12	1.15
696.149	21.15
696.178	15.15
696.207	11.15
696.235	-4.85
696.264	13.15
696.293	16.15
696.322	9.15
696.351	24.15
696.38	9.15
696.408	6.15
696.437	-3.85
696.466	-4.85
696.495	11.15
696.524	20.15
696.553	-0.85
696.581	15.15
696.61	7.15
696.639	1.15
696.668	11.15
696.697	-2.85
696.725	16.15
696.754	6.15
696.783	15.15
696.812	3.15
696.84	8.15
696.869	-2.85
696.898	3.15
696.927	2.15
696.956	18.15
696.984	8.15
697.013	7.15
697.042	-3.85
697.071	18.15
697.099	15.15
697.128	8.15
697.157	9.15
697.186	-2.85
697.214	2.15
697.243	-2.85
697.272	-0.85
697.301	9.15
697.329	15.15
697.358	10.15
697.387	7.15
697.415	10.15
697.444	12.15
697.473	0.15
697.502	10.15
697.53	13.15
697.559	-5.85
697.588	-6.85
697.616	-0.85
697.645	-3.85
697.674	7.15
697.703	7.15
697.731	19.15
697.76	9.15
697.789	3.15
697.817	10.15
697.846	17.15
697.875	18.15
697.903	31.15
697.932	20.15
697.961	11.15
697.989	18.15
698.018	9.15
698.047	5.15
698.075	14.15
698.104	3.15
698.133	-1.85
698.161	1.15
698.19	18.15
698.218	7.15
698.247	3.15
698.276	3.15
698.304	23.15
698.333	11.15
698.362	2.15
698.39	10.15
698.419	14.15
698.447	-5.85
698.476	1.15
698.505	28.15
698.533	20.15
698.562	15.15
698.591	13.15
698.619	6.15
698.648	4.15
698.676	-2.85
698.705	-15.85
698.733	-3.85
698.762	4.15
698.791	8.15
698.819	6.15
698.848	-0.85
698.876	-0.85
698.905	17.15
698.933	4.15
698.962	3.15
698.991	29.15
699.019	9.15
699.048	4.15
699.076	9.15
699.105	9.15
699.133	0.15
699.162	11.15
699.19	16.15
699.219	4.15
699.248	-2.85
699.276	-6.85
699.305	-14.85
699.333	-4.85
699.362	3.15
699.39	7.15
699.419	-5.85
699.447	12.15
699.476	4.15
699.504	7.15
699.533	2.15
699.561	-13.85
699.59	2.15
699.618	6.15
699.647	15.15
699.675	15.15
699.704	18.15
699.732	6.15
699.761	1.15
699.789	-0.85
699.818	7.15
699.846	-16.85
699.874	1.15
699.903	-5.85
699.931	9.15
699.96	5.15
699.988	0.15
700.017	-5.85
700.045	-1.85
700.074	10.15
700.102	15.15
700.13	6.15
700.159	6.15
700.187	16.15
700.216	-4.85
700.244	5.15
700.273	14.15
700.301	24.15
700.329	12.15
700.358	12.15
700.386	9.15
700.415	12.15
700.443	24.15
700.472	29.15
700.5	8.15
700.528	15.15
700.557	11.15
700.585	-3.85
700.614	-5.85
700.642	18.15
700.67	7.15
700.699	20.15
700.727	5.15
700.755	12.15
700.784	3.15
700.812	-4.85
700.841	9.15
700.869	9.15
700.897	-22.85
700.926	15.15
700.954	19.15
700.982	13.15
701.011	0.15
701.039	19.15
701.067	6.15
701.096	3.15
701.124	-6.85
701.152	12.15
701.181	0.15
701.209	-8.85
701.237	1.15
701.266	2.15
701.294	4.15
701.322	-6.85
701.351	14.15
701.379	4.15
701.407	-4.85
701.435	10.15
701.464	25.15
701.492	21.15
701.52	8.15
701.549	-4.85
701.577	3.15
701.605	-11.85
701.634	1.15
701.662	28.15
701.69	2.15
701.718	5.15
701.747	6.15
701.775	8.15
701.803	-1.85
701.831	1.15
701.86	8.15
701.888	18.15
701.916	8.15
701.944	9.15
701.973	-19.85
702.001	-4.85
702.029	14.15
702.057	9.15
702.086	-2.85
702.114	0.15
702.142	8.15
702.17	-7.85
702.199	-4.85
702.227	-0.85
702.255	11.15
702.283	2.15
702.311	10.15
702.34	5.15
702.368	-7.85
702.396	15.15
702.424	-8.85
702.452	5.15
702.481	-5.85
702.509	-12.85
702.537	6.15
702.565	18.15
702.593	7.15
702.621	7.15
702.65	-1.85
702.678	-1.85
702.706	3.15
702.734	0.15
702.762	-0.85
702.79	-0.85
702.819	-4.85
702.847	0.15
702.875	19.15
702.903	15.15
702.931	1.15
702.959	7.15
702.988	25.15
703.016	1.15
703.044	6.15
703.072	8.15
703.1	-10.85
703.128	1.15
703.156	0.15
703.184	10.15
703.212	6.15
703.241	-2.85
703.269	-5.85
703.297	0.15
703.325	11.15
703.353	0.15
703.381	-10.85
703.409	2.15
703.437	-9.85
703.465	-6.85
703.493	1.15
703.522	-5.85
703.55	3.15
703.578	35.15
703.606	-0.85
703.634	0.15
703.662	-6.85
703.69	-1.85
703.718	6.15
703.746	25.15
703.774	-10.85
703.802	16.15
703.83	9.15
703.858	-0.85
703.886	-16.85
703.914	0.15
703.942	6.15
703.97	-2.85
703.998	-0.85
704.027	22.15
704.055	9.15
704.083	-2.85
704.111	-8.85
704.139	-2.85
704.167	1.15
704.195	3.15
704.223	12.15
704.251	11.15
704.279	16.15
704.307	0.15
704.335	-2.85
704.363	10.15
704.391	-0.85
704.419	6.15
704.447	-7.85
704.475	-9.85
704.503	7.15
704.531	8.15
704.558	11.15
704.586	9.15
704.614	11.15
704.642	13.15
704.67	-9.85
704.698	12.15
704.726	9.15
704.754	4.15
704.782	-20.85
704.81	-11.85
704.838	22.15
704.866	23.15
704.894	-8.85
704.922	-4.85
704.95	10.15
704.978	15.15
705.006	17.15
705.034	18.15
705.061	-0.85
705.089	14.15
705.117	-6.85
705.145	1.15
705.173	1.15
705.201	-2.85
705.229	12.15
705.257	15.15
705.285	2.15
705.313	2.15
705.34	9.15
705.368	6.15
705.396	18.15
705.424	11.15
705.452	6.15
705.48	16.15
705.508	12.15
705.536	-0.85
705.563	4.15
705.591	12.15
705.619	12.15
705.647	0.15
705.675	10.15
705.703	16.15
705.731	-4.85
705.758	12.15
705.786	6.15
705.814	17.15
705.842	26.15
705.87	17.15
705.898	16.15
705.925	-2.85
705.953	4.15
705.981	9.15
706.009	-7.85
706.037	26.15
706.065	4.15
706.092	-3.85
706.12	7.15
706.148	-1.85
706.176	-3.85
706.204	13.15
706.231	6.15
706.259	-8.85
706.287	-18.85
706.315	3.15
706.342	6.15
706.37	7.15
706.398	10.15
706.426	-4.85
706.454	-1.85
706.481	19.15
706.509	7.15
706.537	-3.85
706.565	-4.85
706.592	4.15
706.62	4.15
706.648	-0.85
706.676	-13.85
706.703	14.15
706.731	0.15
706.759	7.15
706.787	12.15
706.814	7.15
706.842	1.15
706.87	10.15
706.897	10.15
706.925	-2.85
706.953	6.15
706.981	19.15
707.008	6.15
707.036	1.15
707.064	2.15
707.091	0.15
707.119	5.15
707.147	-4.85
707.174	15.15
707.202	19.15
707.23	8.15
707.258	2.15
707.285	0.15
707.313	7.15
707.341	-7.85
707.368	-1.85
707.396	-1.85
707.424	6.15
707.451	0.15
707.479	13.15
707.507	14.15
707.534	-0.85
707.562	-7.85
707.59	-15.85
707.617	2.15
707.645	7.15
707.672	4.15
707.7	3.15
707.728	10.15
707.755	-0.85
707.783	-5.85
707.811	1.15
707.838	5.15
707.866	0.15
707.893	2.15
707.921	2.15
707.949	1.15
707.976	12.15
708.004	-9.85
708.031	-0.85
708.059	8.15
708.087	8.15
708.114	-2.85
708.142	2.15
708.169	-0.85
708.197	9.15
708.225	0.15
708.252	3.15
708.28	8.15
708.307	-1.85
708.335	1.15
708.362	-7.85
708.39	-2.85
708.418	0.15
708.445	-13.85
708.473	-11.85
708.5	-11.85
708.528	20.15
708.555	4.15
708.583	2.15
708.61	-5.85
708.638	18.15
708.665	-3.85
708.693	-1.85
708.72	-1.85
708.748	-2.85
708.776	2.15
708.803	25.15
708.831	20.15
708.858	14.15
708.886	15.15
708.913	5.15
708.941	13.15
708.968	5.15
708.996	4.15
709.023	24.15
709.051	6.15
709.078	-2.85
709.105	1.15
709.133	8.15
709.16	5.15
709.188	11.15
709.215	6.15
709.243	18.15
709.27	-8.85
709.298	4.15
709.325	-1.85
709.353	4.15
709.38	4.15
709.408	4.15
709.435	-5.85
709.462	-4.85
709.49	18.15
709.517	3.15
709.545	-4.85
709.572	6.15
709.6	7.15
709.627	10.15
709.655	-1.85
709.682	15.15
709.709	5.15
709.737	14.15
709.764	-3.85
709.792	14.15
709.819	5.15
709.846	4.15
709.874	15.15
709.901	20.15
709.929	24.15
709.956	-3.85
709.983	3.15
710.011	6.15
710.038	1.15
710.066	22.15
710.093	16.15
710.12	11.15
710.148	-7.85
710.175	-8.85
710.202	0.15
710.23	0.15
710.257	10.15
710.284	13.15
710.312	4.15
710.339	6.15
710.366	19.15
710.394	2.15
710.421	-4.85
710.448	7.15
710.476	-12.85
710.503	9.15
710.53	14.15
710.558	20.15
710.585	20.15
710.612	10.15
710.64	14.15
710.667	14.15
710.694	-3.85
710.722	-3.85
710.749	8.15
710.776	4.15
710.804	21.15
710.831	1.15
710.858	14.15
710.885	-2.85
710.913	-6.85
710.94	15.15
710.967	10.15
710.995	12.15
711.022	6.15
711.049	18.15
711.076	-1.85
711.104	14.15
711.131	-0.85
711.158	5.15
711.185	11.15
711.213	-11.85
711.24	8.15
711.267	4.15
711.294	4.15
711.322	11.15
711.349	4.15
711.376	-1.85
711.403	16.15
711.431	4.15
711.458	-11.85
711.485	7.15
711.512	-3.85
711.54	13.15
711.567	-1.85
711.594	11.15
711.621	5.15
711.648	13.15
711.676	7.15
711.703	10.15
711.73	-11.85
711.757	3.15
711.784	0.15
711.812	-3.85
711.839	-3.85
711.866	4.15
711.893	-12.85
711.92	20.15
711.947	18.15
711.975	5.15
712.002	-7.85
712.029	10.15
712.056	15.15
712.083	10.15
712.11	-8.85
712.138	27.15
712.165	-2.85
712.192	-6.85
712.219	-6.85
712.246	-2.85
712.273	6.15
712.3	0.15
712.328	5.15
712.355	7.15
712.382	-15.85
712.409	11.15
712.436	0.15
712.463	10.15
712.49	19.15
712.517	-3.85
712.544	1.15
712.572	1.15
712.599	8.15
712.626	8.15
712.653	-5.85
712.68	6.15
712.707	0.15
712.734	22.15
712.761	-4.85
712.788	-1.85
712.815	-8.85
712.842	15.15
712.87	8.15
712.897	-10.85
712.924	-0.85
712.951	-3.85
712.978	1.15
713.005	6.15
713.032	8.15
713.059	3.15
713.086	-3.85
713.113	-13.85
713.14	-15.85
713.167	-6.85
713.194	16.15
713.221	15.15
713.248	-0.85
713.275	-1.85
713.302	1.15
713.329	12.15
713.356	8.15
713.383	8.15
713.41	7.15
713.437	4.15
713.464	8.15
713.491	4.15
713.518	-1.85
713.545	11.15
713.572	6.15
713.599	20.15
713.626	2.15
713.653	7.15
713.68	6.15
713.707	3.15
713.734	3.15
713.761	-8.85
713.788	-5.85
713.815	1.15
713.842	7.15
713.869	-2.85
713.896	-1.85
713.923	0.15
713.95	-13.85
713.977	7.15
714.004	2.15
714.031	-6.85
714.058	4.15
714.085	-12.85
714.112	12.15
714.139	9.15
714.165	-9.85
714.192	-7.85
714.219	0.15
714.246	8.15
714.273	14.15
714.3	7.15
714.327	5.15
714.354	19.15
714.381	2.15
714.408	4.15
714.435	1.15
714.461	11.15
714.488	16.15
714.515	-2.85
714.542	-10.85
714.569	-9.85
714.596	-22.85
714.623	4.15
714.65	2.15
714.677	14.15
714.703	-4.85
714.73	-0.85
714.757	-1.85
714.784	22.15
714.811	-2.85
714.838	6.15
714.865	-5.85
714.891	6.15
714.918	-1.85
714.945	-8.85
714.972	-17.85
714.999	3.15
715.026	5.15
715.052	22.15
715.079	-0.85
715.106	12.15
715.133	-6.85
715.16	4.15
715.187	12.15
715.213	18.15
715.24	11.15
715.267	7.15
715.294	1.15
715.321	-12.85
715.347	-4.85
715.374	6.15
715.401	-4.85
715.428	-4.85
715.455	10.15
715.481	-5.85
715.508	14.15
715.535	9.15
715.562	25.15
715.588	33.15
715.615	11.15
715.642	19.15
715.669	17.15
715.695	-4.85
715.722	2.15
715.749	19.15
715.776	25.15
715.802	6.15
715.829	7.15
715.856	0.15
715.883	7.15
715.909	12.15
715.936	4.15
715.963	4.15
715.99	-12.85
716.016	-7.85
716.043	0.15
716.07	-1.85
716.096	-0.85
716.123	6.15
716.15	7.15
716.177	3.15
716.203	2.15
716.23	15.15
716.257	-3.85
716.283	6.15
716.31	4.15
716.337	9.15
716.363	-2.85
716.39	14.15
716.417	6.15
716.443	-2.85
716.47	8.15
716.497	19.15
716.523	15.15
716.55	1.15
716.577	16.15
716.603	5.15
716.63	9.15
716.657	15.15
716.683	-9.85
716.71	0.15
716.737	9.15
716.763	5.15
716.79	7.15
716.817	7.15
716.843	-7.85
716.87	-1.85
716.897	17.15
716.923	16.15
716.95	3.15
716.976	1.15
717.003	-2.85
717.03	3.15
717.056	4.15
717.083	1.15
717.109	15.15
717.136	4.15
717.163	2.15
717.189	10.15
717.216	0.15
717.242	-0.85
717.269	3.15
717.296	-3.85
717.322	6.15
717.349	7.15
717.375	10.15
717.402	6.15
717.428	12.15
717.455	6.15
717.481	5.15
717.508	14.15
717.535	0.15
717.561	-1.85
717.588	3.15
717.614	5.15
717.641	8.15
717.667	3.15
717.694	6.15
717.72	2.15
717.747	7.15
717.773	-7.85
717.8	12.15
717.826	8.15
717.853	6.15
717.88	0.15
717.906	5.15
717.933	18.15
717.959	6.15
717.986	6.15
718.012	1.15
718.039	17.15
718.065	15.15
718.092	18.15
718.118	-6.85
718.144	12.15
718.171	21.15
718.197	25.15
718.224	-3.85
718.25	9.15
718.277	6.15
718.303	2.15
718.33	0.15
718.356	-4.85
718.383	-7.85
718.409	6.15
718.436	-4.85
718.462	-7.85
718.489	19.15
718.515	20.15
718.541	20.15
718.568	30.15
718.594	1.15
718.621	18.15
718.647	11.15
718.674	18.15
718.7	23.15
718.726	-3.85
718.753	6.15
718.779	14.15
718.806	-0.85
718.832	0.15
718.858	-14.85
718.885	-5.85
718.911	1.15
718.938	8.15
718.964	-0.85
718.99	2.15
719.017	4.15
719.043	-3.85
719.07	22.15
719.096	2.15
719.122	3.15
719.149	2.15
719.175	-4.85
719.201	4.15
719.228	15.15
719.254	8.15
719.281	-15.85
719.307	0.15
719.333	3.15
719.36	5.15
719.386	2.15
719.412	-1.85
719.439	6.15
719.465	1.15
719.491	-5.85
719.518	6.15
719.544	17.15
719.57	12.15
719.597	7.15
719.623	14.15
719.649	14.15
719.675	6.15
719.702	15.15
719.728	20.15
719.754	-1.85
719.781	6.15
719.807	9.15
719.833	7.15
719.86	6.15
719.886	11.15
719.912	19.15
719.938	3.15
719.965	12.15
719.991	4.15
720.017	0.15
720.044	-1.85
720.07	3.15
720.096	11.15
720.122	8.15
720.149	22.15
720.175	26.15
720.201	12.15
720.227	-1.85
720.254	9.15
720.28	7.15
720.306	-14.85
720.332	0.15
720.359	2.15
720.385	10.15
720.411	-3.85
720.437	18.15
720.463	7.15
720.49	9.15
720.516	3.15
720.542	3.15
720.568	0.15
720.595	9.15
720.621	-0.85
720.647	13.15
720.673	3.15
720.699	-4.85
720.725	13.15
720.752	-1.85
720.778	8.15
720.804	6.15
720.83	7.15
720.856	10.15
720.883	-2.85
720.909	1.15
720.935	12.15
720.961	21.15
720.987	13.15
721.013	13.15
721.04	-2.85
721.066	-2.85
721.092	-16.85
721.118	11.15
721.144	6.15
721.17	13.15
721.196	8.15
721.223	0.15
721.249	-4.85
721.275	14.15
721.301	2.15
721.327	8.15
721.353	13.15
721.379	18.15
721.405	17.15
721.432	19.15
721.458	-0.85
721.484	17.15
721.51	9.15
721.536	14.15
721.562	16.15
721.588	0.15
721.614	5.15
721.64	-10.85
721.666	2.15
721.693	7.15
721.719	-2.85
721.745	-1.85
721.771	-4.85
721.797	3.15
721.823	2.15
721.849	22.15
721.875	12.15
721.901	5.15
721.927	12.15
721.953	9.15
721.979	6.15
722.005	12.15
722.031	-6.85
722.057	17.15
722.083	15.15
722.109	3.15
722.135	2.15
722.161	4.15
722.187	-7.85
722.214	-5.85
722.24	1.15
722.266	-3.85
722.292	7.15
722.318	6.15
722.344	16.15
722.37	8.15
722.396	18.15
722.422	5.15
722.448	10.15
722.474	3.15
722.5	14.15
722.526	-3.85
722.552	-4.85
722.578	15.15
722.603	22.15
722.629	10.15
722.655	6.15
722.681	-6.85
722.707	6.15
722.733	4.15
722.759	-9.85
722.785	5.15
722.811	6.15
722.837	6.15
722.863	19.15
722.889	11.15
722.915	1.15
722.941	-0.85
722.967	4.15
722.993	11.15
723.019	2.15
723.045	4.15
723.071	16.15
723.097	5.15
723.122	14.15
723.148	9.15
723.174	14.15
723.2	6.15
723.226	0.15
723.252	3.15
723.278	16.15
723.304	3.15
723.33	6.15
723.356	1.15
723.381	11.15
723.407	-15.85
723.433	14.15
723.459	-1.85
723.485	3.15
723.511	1.15
723.537	8.15
723.563	10.15
723.588	12.15
723.614	17.15
723.64	4.15
723.666	15.15
723.692	8.15
723.718	-2.85
723.744	0.15
723.769	-6.85
723.795	-0.85
723.821	8.15
723.847	0.15
723.873	1.15
723.899	10.15
723.924	-3.85
723.95	20.15
723.976	-9.85
724.002	7.15
724.028	16.15
724.053	1.15
724.079	3.15
724.105	11.15
724.131	9.15
724.157	5.15
724.182	17.15
724.208	-0.85
724.234	15.15
724.26	4.15
724.286	14.15
724.311	3.15
724.337	-23.85
724.363	2.15
724.389	9.15
724.415	0.15
724.44	18.15
724.466	6.15
724.492	6.15
724.518	5.15
724.543	9.15
724.569	9.15
724.595	11.15
724.621	-3.85
724.646	-4.85
724.672	-2.85
724.698	2.15
724.723	-1.85
724.749	2.15
724.775	2.15
724.801	0.15
724.826	15.15
724.852	11.15
724.878	8.15
724.904	-13.85
724.929	10.15
724.955	-7.85
724.981	7.15
725.006	19.15
725.032	2.15
725.058	8.15
725.083	2.15
725.109	-0.85
725.135	6.15
725.161	8.15
725.186	4.15
725.212	5.15
725.238	8.15
725.263	-5.85
725.289	3.15
725.315	5.15
725.34	3.15
725.366	4.15
725.392	4.15
725.417	15.15
725.443	8.15
725.468	9.15
725.494	27.15
725.52	4.15
725.545	6.15
725.571	-12.85
725.597	-4.85
725.622	10.15
725.648	3.15
725.674	11.15
725.699	10.15
725.725	13.15
725.75	14.15
725.776	-6.85
725.802	3.15
725.827	5.15
725.853	1.15
725.878	9.15
725.904	13.15
725.93	10.15
725.955	-6.85
725.981	-7.85
726.006	-2.85
726.032	16.15
726.057	0.15
726.083	8.15
726.109	4.15
726.134	-2.85
726.16	12.15
726.185	11.15
726.211	2.15
726.236	8.15
726.262	10.15
726.288	9.15
726.313	12.15
726.339	19.15
726.364	7.15
726.39	9.15
726.415	8.15
726.441	4.15
726.466	3.15
726.492	-16.85
726.517	4.15
726.543	12.15
726.568	10.15
726.594	12.15
726.619	0.15
726.645	13.15
726.67	5.15
726.696	8.15
726.721	7.15
726.747	-5.85
726.772	1.15
726.798	14.15
726.823	18.15
726.849	6.15
726.874	10.15
726.9	31.15
726.925	11.15
726.951	8.15
726.976	16.15
727.002	-8.85
727.027	10.15
727.053	33.15
727.078	13.15
727.104	7.15
727.129	-8.85
727.155	-1.85
727.18	11.15
727.205	5.15
727.231	-1.85
727.256	-3.85
727.282	2.15
727.307	6.15
727.333	-4.85
727.358	9.15
727.383	-8.85
727.409	-1.85
727.434	0.15
727.46	-13.85
727.485	9.15
727.511	12.15
727.536	-2.85
727.561	-10.85
727.587	-9.85
727.612	-9.85
727.637	2.15
727.663	10.15
727.688	32.15
727.714	-0.85
727.739	-1.85
727.764	1.15
727.79	4.15
727.815	9.15
727.841	12.15
727.866	10.15
727.891	-0.85
727.917	-10.85
727.942	-5.85
727.967	9.15
727.993	-12.85
728.018	12.15
728.043	14.15
728.069	17.15
728.094	0.15
728.119	6.15
728.145	20.15
728.17	21.15
728.195	21.15
728.221	21.15
728.246	3.15
728.271	8.15
728.297	8.15
728.322	2.15
728.347	2.15
728.373	6.15
728.398	6.15
728.423	5.15
728.448	8.15
728.474	6.15
728.499	19.15
728.524	-20.85
728.55	-8.85
728.575	13.15
728.6	14.15
728.625	17.15
728.651	15.15
728.676	-5.85
728.701	9.15
728.727	10.15
728.752	3.15
728.777	2.15
728.802	26.15
728.828	0.15
728.853	31.15
728.878	12.15
728.903	-13.85
728.929	0.15
728.954	10.15
728.979	29.15
729.004	12.15
729.03	-7.85
729.055	16.15
729.08	5.15
729.105	-2.85
729.13	27.15
729.156	15.15
729.181	-3.85
729.206	-16.85
729.231	-1.85
729.256	3.15
729.282	10.15
729.307	-13.85
729.332	8.15
729.357	-4.85
729.382	8.15
729.408	6.15
729.433	-6.85
729.458	2.15
729.483	23.15
729.508	26.15
729.533	6.15
729.559	21.15
729.584	-6.85
729.609	14.15
729.634	23.15
729.659	5.15
729.684	4.15
729.71	20.15
729.735	2.15
729.76	-3.85
729.785	3.15
729.81	14.15
729.835	-8.85
729.86	-5.85
729.886	19.15
729.911	7.15
729.936	-1.85
729.961	15.15
729.986	-9.85
730.011	2.15
730.036	1.15
730.061	11.15
730.086	6.15
730.112	2.15
730.137	10.15
730.162	-2.85
730.187	-8.85
730.212	14.15
730.237	5.15
730.262	8.15
730.287	-0.85
730.312	3.15
730.337	-1.85
730.362	22.15
730.387	8.15
730.413	-16.85
730.438	5.15
730.463	12.15
730.488	-1.85
730.513	0.15
730.538	2.15
730.563	15.15
730.588	15.15
730.613	4.15
730.638	-2.85
730.663	-12.85
730.688	17.15
730.713	10.15
730.738	1.15
730.763	7.15
730.788	-9.85
730.813	15.15
730.838	1.15
730.863	-5.85
730.888	4.15
730.913	-8.85
730.938	-27.85
730.963	1.15
730.988	6.15
731.013	7.15
731.038	6.15
731.063	-1.85
731.088	19.15
731.113	14.15
731.138	8.15
731.163	3.15
731.188	4.15
731.213	15.15
731.238	10.15
731.263	3.15
731.288	10.15
731.313	23.15
731.338	11.15
731.363	10.15
731.388	8.15
731.413	-3.85
731.438	31.15
731.463	12.15
731.487	3.15
731.512	-7.85
731.537	-5.85
731.562	-9.85
731.587	6.15
731.612	-1.85
731.637	-6.85
731.662	2.15
731.687	-1.85
731.712	-12.85
731.737	14.15
731.762	-1.85
731.786	0.15
731.811	6.15
731.836	16.15
731.861	0.15
731.886	-6.85
731.911	8.15
731.936	20.15
731.961	2.15
731.986	2.15
732.01	15.15
732.035	3.15
732.06	4.15
732.085	5.15
732.11	11.15
732.135	-1.85
732.16	6.15
732.184	-4.85
732.209	-3.85
732.234	2.15
732.259	3.15
732.284	30.15
732.309	9.15
732.334	-4.85
732.358	-5.85
732.383	-8.85
732.408	6.15
732.433	-7.85
732.458	0.15
732.482	11.15
732.507	10.15
732.532	1.15
732.557	15.15
732.582	13.15
732.607	-1.85
732.631	-12.85
732.656	-7.85
732.681	13.15
732.706	12.15
732.73	7.15
732.755	-7.85
732.78	9.15
732.805	6.15
732.83	1.15
732.854	0.15
732.879	16.15
732.904	-4.85
732.929	19.15
732.953	16.15
732.978	2.15
733.003	-13.85
733.028	-17.85
733.052	0.15
733.077	9.15
733.102	17.15
733.127	14.15
733.151	10.15
733.176	-2.85
733.201	-1.85
733.226	2.15
733.25	7.15
733.275	-0.85
733.3	7.15
733.324	7.15
733.349	5.15
733.374	1.15
733.399	1.15
733.423	12.15
733.448	3.15
733.473	6.15
733.497	-0.85
733.522	6.15
733.547	17.15
733.571	25.15
733.596	11.15
733.621	6.15
733.646	12.15
733.67	3.15
733.695	14.15
733.72	-5.85
733.744	19.15
733.769	6.15
733.794	10.15
733.818	3.15
733.843	1.15
733.867	1.15
733.892	2.15
733.917	16.15
733.941	16.15
733.966	4.15
733.991	6.15
734.015	19.15
734.04	15.15
734.065	23.15
734.089	12.15
734.114	-1.85
734.138	16.15
734.163	9.15
734.188	11.15
734.212	15.15
734.237	12.15
734.261	-7.85
734.286	-17.85
734.311	7.15
734.335	-11.85
734.36	15.15
734.384	14.15
734.409	24.15
734.434	9.15
734.458	21.15
734.483	15.15
734.507	-1.85
734.532	17.15
734.556	15.15
734.581	14.15
734.606	9.15
734.63	3.15
734.655	10.15
734.679	5.15
734.704	12.15
734.728	-1.85
734.753	14.15
734.777	14.15
734.802	12.15
734.826	-2.85
734.851	-5.85
734.876	16.15
734.9	6.15
734.925	14.15
734.949	16.15
734.974	4.15
734.998	17.15
735.023	16.15
735.047	-9.85
735.072	32.15
735.096	7.15
735.121	13.15
735.145	1.15
735.17	12.15
735.194	20.15
735.219	13.15
735.243	15.15
735.268	23.15
735.292	11.15
735.317	8.15
735.341	8.15
735.365	-7.85
735.39	10.15
735.414	8.15
735.439	-0.85
735.463	1.15
735.488	10.15
735.512	2.15
735.537	-0.85
735.561	10.15
735.586	1.15
735.61	1.15
735.634	-7.85
735.659	9.15
735.683	11.15
735.708	23.15
735.732	9.15
735.757	9.15
735.781	13.15
735.805	11.15
735.83	4.15
735.854	17.15
735.879	24.15
735.903	11.15
735.927	7.15
735.952	18.15
735.976	6.15
736.001	6.15
736.025	7.15
736.049	-0.85
736.074	-1.85
736.098	4.15
736.123	14.15
736.147	2.15
736.171	21.15
736.196	12.15
736.22	-6.85
736.244	-5.85
736.269	6.15
736.293	4.15
736.317	14.15
736.342	-6.85
736.366	6.15
736.39	17.15
736.415	3.15
736.439	7.15
736.463	12.15
736.488	10.15
736.512	20.15
736.536	2.15
736.561	16.15
736.585	-6.85
736.609	4.15
736.634	-2.85
736.658	9.15
736.682	-5.85
736.707	-2.85
736.731	-13.85
736.755	6.15
736.78	25.15
736.804	0.15
736.828	3.15
736.852	6.15
736.877	3.15
736.901	7.15
736.925	-1.85
736.949	-3.85
736.974	-4.85
736.998	-0.85
737.022	9.15
737.047	14.15
737.071	6.15
737.095	20.15
737.119	27.15
737.144	16.15
737.168	11.15
737.192	-2.85
737.216	16.15
737.241	-2.85
737.265	11.15
737.289	-0.85
737.313	14.15
737.337	22.15
737.362	7.15
737.386	-1.85
737.41	-15.85
