738.521	4.08
738.545	5.08
738.569	-0.92
738.593	4.08
738.617	18.08
738.641	4.08
738.665	6.08
738.689	19.08
738.713	5.08
738.737	20.08
738.762	13.08
738.786	7.08
738.81	2.08
738.834	18.08
738.858	8.08
738.882	0.08
738.906	3.08
738.93	6.08
738.954	21.08
738.978	19.08
739.002	10.08
739.026	14.08
739.05	18.08
739.074	-1.92
739.098	22.08
739.122	31.08
739.146	20.08
739.17	15.08
739.194	10.08
739.218	8.08
739.242	0.08
739.266	-1.92
739.29	-6.92
739.314	8.08
739.338	15.08
739.362	8.08
739.386	4.08
739.41	8.08
739.434	9.08
739.458	15.08
739.482	6.08
739.506	16.08
739.53	-8.92
739.554	13.08
739.577	14.08
739.601	19.08
739.625	-9.92
739.649	15.08
739.673	11.08
739.697	19.08
739.721	10.08
739.745	8.08
739.769	14.08
739.793	11.08
739.817	10.08
739.841	13.08
739.865	9.08
739.889	0.08
739.912	13.08
739.936	8.08
739.96	10.08
739.984	18.08
740.008	-6.92
740.032	-6.92
740.056	-0.92
740.08	7.08
740.104	5.08
740.127	8.08
740.151	11.08
740.175	20.08
740.199	11.08
740.223	45.08
740.247	28.08
740.271	14.08
740.295	13.08
740.318	-8.92
740.342	8.08
740.366	22.08
740.39	35.08
740.414	7.08
740.438	-14.92
740.461	21.08
740.485	16.08
740.509	-2.92
740.533	9.08
740.557	-3.92
740.581	15.08
740.604	-0.92
740.628	20.08
740.652	16.08
740.676	4.08
740.7	11.08
740.723	9.08
740.747	-2.92
740.771	2.08
740.795	3.08
740.819	10.08
740.842	-5.92
740.866	10.08
740.89	-0.92
740.914	2.08
740.938	0.08
740.961	20.08
740.985	8.08
741.009	11.08
741.033	16.08
741.056	13.08
741.08	2.08
741.104	4.08
741.128	-5.92
741.151	20.08
741.175	12.08
741.199	2.08
741.223	10.08
741.246	-1.92
741.27	8.08
741.294	14.08
741.318	-2.92
741.341	10.08
741.365	7.08
741.389	-5.92
741.413	13.08
741.436	13.08
741.46	13.08
741.484	16.08
741.507	4.08
741.531	19.08
741.555	28.08
741.579	12.08
741.602	6.08
741.626	25.08
741.65	16.08
741.673	15.08
741.697	16.08
741.721	10.08
741.744	-12.92
741.768	15.08
741.792	16.08
741.815	11.08
741.839	15.08
741.863	38.08
741.886	25.08
741.91	27.08
741.934	11.08
741.957	1.08
741.981	7.08
742.005	6.08
742.028	-10.92
742.052	2.08
742.075	9.08
742.099	20.08
742.123	4.08
742.146	15.08
742.17	13.08
742.194	12.08
742.217	11.08
742.241	4.08
742.264	16.08
742.288	19.08
742.312	23.08
742.335	17.08
742.359	28.08
742.382	10.08
742.406	17.08
742.43	15.08
742.453	12.08
742.477	-7.92
742.5	4.08
742.524	4.08
742.548	-9.92
742.571	3.08
742.595	14.08
742.618	-0.92
742.642	8.08
742.665	19.08
742.689	6.08
742.712	15.08
742.736	10.08
742.76	13.08
742.783	-5.92
742.807	21.08
742.83	23.08
742.854	-5.92
742.877	10.08
742.901	-0.92
742.924	-1.92
742.948	14.08
742.971	3.08
742.995	6.08
743.018	-11.92
743.042	8.08
743.065	-9.92
743.089	-1.92
743.112	14.08
743.136	11.08
743.159	13.08
743.183	5.08
743.206	3.08
743.23	0.08
743.253	6.08
743.277	19.08
743.3	-12.92
743.324	10.08
743.347	7.08
743.371	23.08
743.394	22.08
743.418	24.08
743.441	25.08
743.465	12.08
743.488	26.08
743.512	3.08
743.535	3.08
743.558	4.08
743.582	10.08
743.605	15.08
743.629	6.08
743.652	29.08
743.676	-1.92
743.699	10.08
743.723	6.08
743.746	8.08
743.769	12.08
743.793	21.08
743.816	3.08
743.84	16.08
743.863	-15.92
743.886	-5.92
743.91	19.08
743.933	29.08
743.957	19.08
743.98	8.08
744.003	14.08
744.027	10.08
744.05	15.08
744.074	6.08
744.097	5.08
744.12	-3.92
744.144	-0.92
744.167	6.08
744.19	2.08
744.214	-8.92
744.237	4.08
744.26	14.08
744.284	0.08
744.307	-2.92
744.331	20.08
744.354	1.08
744.377	7.08
744.401	11.08
744.424	5.08
744.447	-0.92
744.471	-0.92
