738.4	23.08
738.425	15.08
738.449	4.08
738.473	21.08
738.497	4.08
738.521	2.08
738.545	10.08
738.569	17.08
738.593	20.08
738.617	20.08
738.641	2.08
738.665	9.08
738.689	10.08
738.713	7.08
738.737	26.08
738.762	29.08
738.786	18.08
738.81	-21.92
738.834	13.08
738.858	6.08
738.882	6.08
738.906	-4.92
738.93	10.08
738.954	7.08
738.978	14.08
739.002	4.08
739.026	15.08
739.05	18.08
739.074	-2.92
739.098	39.08
739.122	16.08
739.146	13.08
739.17	23.08
739.194	18.08
739.218	8.08
739.242	6.08
739.266	5.08
739.29	12.08
739.314	6.08
739.338	18.08
739.362	6.08
739.386	7.08
739.41	7.08
739.434	-11.92
739.458	26.08
739.482	18.08
739.506	25.08
739.53	22.08
739.554	17.08
739.577	8.08
739.601	13.08
739.625	-3.92
739.649	13.08
739.673	14.08
739.697	11.08
739.721	-2.92
739.745	5.08
739.769	18.08
739.793	30.08
739.817	21.08
739.841	2.08
739.865	14.08
739.889	8.08
739.912	28.08
739.936	-3.92
739.96	5.08
739.984	25.08
740.008	2.08
740.032	0.08
740.056	14.08
740.08	3.08
740.104	0.08
740.127	4.08
740.151	8.08
740.175	9.08
740.199	7.08
740.223	39.08
740.247	17.08
740.271	30.08
740.295	7.08
740.318	-0.92
740.342	4.08
740.366	25.08
740.39	17.08
740.414	7.08
740.438	-6.92
740.461	26.08
740.485	21.08
740.509	10.08
740.533	5.08
740.557	-0.92
740.581	10.08
740.604	-11.92
740.628	6.08
740.652	20.08
740.676	1.08
740.7	22.08
740.723	9.08
740.747	-9.92
740.771	18.08
740.795	6.08
740.819	9.08
740.842	6.08
740.866	15.08
740.89	6.08
740.914	5.08
740.938	-5.92
740.961	23.08
740.985	25.08
741.009	0.08
741.033	18.08
741.056	11.08
741.08	7.08
741.104	1.08
741.128	3.08
741.151	17.08
741.175	20.08
741.199	11.08
741.223	29.08
741.246	19.08
741.27	14.08
741.294	21.08
741.318	10.08
741.341	14.08
741.365	7.08
741.389	22.08
741.413	15.08
741.436	30.08
741.46	21.08
741.484	25.08
741.507	4.08
741.531	25.08
741.555	14.08
741.579	4.08
741.602	16.08
741.626	26.08
741.65	12.08
741.673	6.08
741.697	11.08
741.721	9.08
741.744	1.08
741.768	-4.92
741.792	2.08
741.815	5.08
741.839	25.08
741.863	27.08
741.886	23.08
741.91	15.08
741.934	1.08
741.957	-2.92
741.981	1.08
742.005	17.08
742.028	-0.92
742.052	10.08
742.075	4.08
742.099	12.08
742.123	7.08
742.146	6.08
742.17	11.08
742.194	2.08
742.217	1.08
742.241	14.08
742.264	13.08
742.288	27.08
742.312	15.08
742.335	4.08
742.359	9.08
742.382	31.08
742.406	25.08
742.43	0.08
742.453	4.08
742.477	-5.92
742.5	11.08
742.524	3.08
742.548	20.08
742.571	19.08
742.595	16.08
742.618	-0.92
742.642	7.08
742.665	16.08
742.689	-3.92
742.712	6.08
742.736	11.08
742.76	29.08
742.783	9.08
742.807	13.08
742.83	6.08
742.854	1.08
742.877	10.08
742.901	5.08
742.924	-4.92
742.948	6.08
742.971	27.08
742.995	1.08
743.018	3.08
743.042	6.08
743.065	-6.92
743.089	17.08
743.112	6.08
743.136	9.08
743.159	6.08
743.183	0.08
743.206	-1.92
743.23	3.08
743.253	-0.92
743.277	7.08
743.3	11.08
743.324	7.08
743.347	0.08
743.371	34.08
743.394	19.08
743.418	26.08
743.441	27.08
743.465	20.08
743.488	10.08
743.512	11.08
743.535	-1.92
743.558	5.08
743.582	-8.92
743.605	4.08
743.629	7.08
743.652	19.08
743.676	2.08
743.699	19.08
743.723	10.08
743.746	9.08
743.769	6.08
743.793	17.08
743.816	14.08
743.84	25.08
743.863	16.08
743.886	11.08
743.91	18.08
743.933	14.08
743.957	19.08
743.98	7.08
744.003	6.08
744.027	0.08
744.05	9.08
744.074	1.08
744.097	1.08
744.12	7.08
744.144	-1.92
744.167	20.08
744.19	0.08
744.214	16.08
744.237	9.08
744.26	21.08
744.284	9.08
744.307	-2.92
744.331	7.08
744.354	-0.92
744.377	8.08
744.401	4.08
744.424	6.08
744.447	-8.92
744.471	2.08
