735.683	13.31
735.708	3.31
735.732	4.31
735.757	0.31
735.781	13.31
735.805	18.31
735.83	-7.69
735.854	-5.69
735.879	2.31
735.903	15.31
735.927	6.31
735.952	11.31
735.976	-0.69
736.001	7.31
736.025	-3.69
736.049	-4.69
736.074	-3.69
736.098	0.31
736.123	14.31
736.147	1.31
736.171	16.31
736.196	15.31
736.22	-18.69
736.244	-0.69
736.269	8.31
736.293	0.31
736.317	9.31
736.342	-2.69
736.366	-1.69
736.39	35.31
736.415	-6.69
736.439	9.31
736.463	-3.69
736.488	6.31
736.512	-0.69
736.536	3.31
736.561	21.31
736.585	-0.69
736.609	-3.69
736.634	-10.69
736.658	-13.69
736.682	-5.69
736.707	-6.69
736.731	-12.69
736.755	-2.69
736.78	4.31
736.804	6.31
736.828	6.31
736.852	-12.69
736.877	2.31
736.901	-0.69
736.925	-5.69
736.949	-5.69
736.974	-3.69
736.998	-4.69
737.022	3.31
737.047	-14.69
737.071	4.31
737.095	20.31
737.119	25.31
737.144	21.31
737.168	-4.69
737.192	9.31
737.216	23.31
737.241	1.31
737.265	-0.69
737.289	-9.69
737.313	-20.69
737.337	-1.69
737.362	-0.69
737.386	8.31
737.41	-2.69
737.434	18.31
737.459	-1.69
737.483	1.31
737.507	16.31
737.531	23.31
737.555	23.31
737.58	9.31
737.604	7.31
737.628	-19.69
737.652	-11.69
737.676	1.31
737.701	3.31
737.725	-1.69
737.749	13.31
737.773	-2.69
737.797	-12.69
737.821	3.31
737.846	4.31
737.87	23.31
737.894	1.31
737.918	-6.69
737.942	2.31
737.966	7.31
737.99	2.31
738.015	4.31
738.039	-3.69
738.063	-12.69
738.087	8.31
738.111	2.31
738.135	18.31
738.159	-4.69
738.184	-1.69
738.208	3.31
738.232	18.31
738.256	18.31
738.28	9.31
738.304	16.31
738.328	-7.69
738.352	10.31
738.376	-1.69
738.4	-1.69
738.425	9.31
738.449	-0.69
738.473	14.31
738.497	-2.69
738.521	8.31
738.545	-14.69
738.569	-7.69
738.593	8.31
738.617	13.31
738.641	1.31
738.665	2.31
738.689	23.31
738.713	5.31
738.737	2.31
738.762	4.31
738.786	3.31
738.81	-19.69
738.834	-2.69
738.858	12.31
738.882	10.31
738.906	5.31
738.93	6.31
738.954	10.31
738.978	10.31
739.002	1.31
739.026	12.31
739.05	11.31
739.074	4.31
739.098	46.31
739.122	13.31
739.146	2.31
739.17	6.31
739.194	5.31
739.218	-1.69
739.242	-2.69
739.266	5.31
739.29	23.31
739.314	8.31
739.338	9.31
739.362	13.31
739.386	11.31
739.41	13.31
739.434	-10.69
739.458	12.31
739.482	16.31
739.506	14.31
739.53	-9.69
739.554	25.31
739.577	2.31
739.601	-1.69
739.625	5.31
739.649	-6.69
739.673	-19.69
739.697	2.31
739.721	-1.69
739.745	5.31
739.769	18.31
739.793	11.31
739.817	11.31
739.841	-3.69
739.865	-5.69
739.889	-14.69
739.912	10.31
739.936	6.31
739.96	-8.69
739.984	12.31
740.008	4.31
740.032	-9.69
740.056	2.31
740.08	-0.69
740.104	5.31
740.127	10.31
740.151	2.31
740.175	14.31
740.199	-0.69
740.223	49.31
740.247	24.31
740.271	11.31
740.295	7.31
740.318	-14.69
740.342	8.31
740.366	10.31
740.39	10.31
740.414	0.31
740.438	1.31
740.461	13.31
740.485	-4.69
740.509	-16.69
740.533	9.31
740.557	-4.69
740.581	11.31
740.604	5.31
740.628	-7.69
740.652	5.31
740.676	-11.69
740.7	5.31
740.723	-1.69
740.747	-13.69
740.771	-12.69
740.795	-2.69
740.819	1.31
740.842	5.31
740.866	8.31
740.89	1.31
740.914	-4.69
740.938	-6.69
740.961	22.31
740.985	6.31
741.009	-8.69
741.033	13.31
741.056	6.31
741.08	-2.69
741.104	-3.69
741.128	5.31
741.151	2.31
741.175	2.31
741.199	-7.69
741.223	10.31
741.246	-0.69
741.27	-5.69
741.294	-7.69
741.318	1.31
741.341	11.31
741.365	17.31
741.389	10.31
741.413	10.31
741.436	12.31
741.46	7.31
741.484	14.31
741.507	6.31
741.531	10.31
741.555	3.31
741.579	4.31
741.602	11.31
741.626	20.31
741.65	-4.69
741.673	-3.69
741.697	15.31
741.721	19.31
741.744	1.31
741.768	14.31
741.792	21.31
741.815	0.31
741.839	25.31
741.863	12.31
741.886	9.31
741.91	18.31
741.934	13.31
741.957	-21.69
741.981	14.31
742.005	-4.69
742.028	-5.69
742.052	-1.69
742.075	14.31
742.099	17.31
742.123	0.31
742.146	-4.69
742.17	8.31
742.194	-1.69
742.217	7.31
742.241	-0.69
742.264	-8.69
742.288	20.31
742.312	-0.69
742.335	5.31
742.359	19.31
742.382	14.31
742.406	21.31
742.43	-7.69
742.453	4.31
742.477	6.31
742.5	-4.69
742.524	2.31
742.548	-7.69
742.571	-6.69
742.595	7.31
742.618	-1.69
742.642	-5.69
742.665	-2.69
742.689	-13.69
742.712	12.31
742.736	-1.69
742.76	14.31
742.783	-12.69
742.807	2.31
742.83	9.31
742.854	-9.69
742.877	-5.69
742.901	12.31
742.924	-12.69
742.948	-7.69
742.971	-4.69
742.995	-2.69
743.018	-1.69
743.042	-12.69
743.065	-6.69
743.089	4.31
743.112	-2.69
743.136	1.31
743.159	-13.69
743.183	-2.69
743.206	3.31
743.23	2.31
743.253	-4.69
743.277	15.31
743.3	7.31
743.324	-4.69
743.347	-9.69
743.371	6.31
743.394	13.31
743.418	20.31
743.441	10.31
743.465	4.31
743.488	22.31
743.512	-7.69
743.535	-1.69
743.558	-3.69
743.582	-5.69
743.605	-6.69
743.629	-1.69
743.652	4.31
743.676	-13.69
743.699	-1.69
743.723	23.31
743.746	13.31
743.769	13.31
743.793	-1.69
743.816	-13.69
743.84	17.31
743.863	11.31
743.886	10.31
743.91	2.31
743.933	1.31
743.957	3.31
743.98	-6.69
744.003	-6.69
744.027	-1.69
744.05	-5.69
744.074	-9.69
744.097	-3.69
744.12	-6.69
744.144	-22.69
744.167	1.31
744.19	8.31
744.214	-2.69
744.237	-6.69
744.26	5.31
744.284	-1.69
744.307	-4.69
744.331	-9.69
744.354	-13.69
744.377	-10.69
744.401	-5.69
744.424	1.31
744.447	-8.69
744.471	-0.69
